Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473012,21056.548248,21056.0,1.0,2,6.7e-05,21056.548248,21056.548248,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,0,1,720,8952.0,0.474556,18863.948617,18880.0,1.0,2,6.7e-05,9431.974309,9431.974309,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,1,1,720,5424.0,0.150996,35921.481364,36160.0,1.0,2,6.7e-05,11973.827121,11973.827121,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.7e-05,11724.105954,11724.105954,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.7e-05,25120.465978,25120.465978,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.7e-05,11549.209965,11549.209965,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.7e-05,11043.619382,11043.619382,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.7e-05,8445.760231,8445.760231,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.7e-05,9102.770437,9102.770437,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,0,1,720,7080.0,0.47402,14936.078646,14936.0,1.0,2,6.7e-05,2987.215729,2987.215729,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,1,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.7e-05,9385.06608,9385.06608,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.7e-05,7508.301684,7508.301684,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,3,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.7e-05,9382.392112,9382.392112,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.7e-05,9382.578619,9382.578619,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.7e-05,7505.316929,7505.316929,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.7e-05,9383.884371,9383.884371,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,8,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.7e-05,7504.670544,7504.670544,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.7e-05,9382.640789,9382.640789,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,10,1,720,12904.0,0.150966,85476.199939,86024.0,1.0,2,6.7e-05,17095.239988,17095.239988,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6.7e-05,22969.14316,22969.14316,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6.7e-05,22404.451215,22404.451215,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6.7e-05,17536.772254,17536.772254,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6.7e-05,37513.573642,37513.573642,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,15,1,720,30528.0,0.150993,202181.558085,203520.0,1.0,2,6.7e-05,40436.311617,40436.311617,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,16,1,720,16360.0,0.150964,108370.207467,109064.0,1.0,2,6.7e-05,21674.041493,21674.041493,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,17,1,720,33216.0,0.151164,219734.857506,219968.0,1.0,2,6.7e-05,43946.971501,43946.971501,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,18,1,720,28000.0,0.151003,185426.7796,185424.0,1.0,2,6.7e-05,37085.35592,37085.35592,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,19,1,720,15744.0,0.150945,104302.891782,104960.0,1.0,2,6.7e-05,20860.578356,20860.578356,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,20,1,720,16024.0,0.150995,106122.719295,106824.0,1.0,2,6.7e-05,21224.543859,21224.543859,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,21,1,720,11576.0,0.150917,76704.413684,77168.0,1.0,2,6.7e-05,15340.882737,15340.882737,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,22,1,720,10816.0,0.15082,71714.626707,72104.0,1.0,2,6.7e-05,14342.925341,14342.925341,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,23,1,720,13224.0,0.150942,87609.810391,88160.0,1.0,2,6.7e-05,17521.962078,17521.962078,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,24,1,720,17528.0,0.150955,116114.073731,116848.0,1.0,2,6.7e-05,23222.814746,23222.814746,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,25,1,720,23824.0,0.150983,157792.599167,158824.0,1.0,2,6.7e-05,31558.519833,31558.519833,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,26,1,720,11024.0,0.150881,73064.202915,73488.0,1.0,2,6.7e-05,14612.840583,14612.840583,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,27,1,720,15112.0,0.150943,100117.262808,100744.0,1.0,2,6.7e-05,20023.452562,20023.452562,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,28,1,720,24552.0,0.151026,162568.034643,162592.0,1.0,2,6.7e-05,32513.606929,32513.606929,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,29,1,720,10824.0,0.150937,71712.038798,72160.0,1.0,2,6.7e-05,14342.40776,14342.40776,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,30,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.7e-05,9108.682541,9108.682541,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,31,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.7e-05,9104.881022,9104.881022,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,32,1,720,6376.0,0.150834,42271.636368,42504.0,1.0,2,6.7e-05,8454.327274,8454.327274,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,33,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.7e-05,9110.252348,9110.252348,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,34,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.7e-05,9110.071189,9110.071189,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,35,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6.7e-05,8452.19789,8452.19789,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,36,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.7e-05,9109.286249,9109.286249,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,37,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,6.7e-05,9110.010804,9110.010804,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z3,38,1,720,6376.0,0.150808,42278.924195,42504.0,1.0,2,6.7e-05,8455.784839,8455.784839,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z1,0,2,720,15344.0,0.472712,32459.51023,32504.0,1.0,2,8.220205,14947.686885,14947.686885,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,0,2,720,6624.0,0.47393,13976.747621,14000.0,1.0,2,8.220205,11251.134363,11251.134363,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,1,2,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,8.220205,15963.190847,15963.190847,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,2,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.220205,17833.765129,17833.765129,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,3,2,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,8.220205,17838.674318,17838.674318,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,4,2,720,12128.0,0.15097,80333.84116,80848.0,1.0,2,8.220205,24522.553071,24522.553071,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,5,2,720,18392.0,0.150955,121837.633732,122608.0,1.0,2,8.220205,32823.311585,32823.311585,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
Z2,6,2,720,10632.0,0.151032,70395.677737,70408.0,1.0,2,8.220205,22534.920386,22534.920386,854276.5618448,2364940.0510583003,126569.9253914,2552258.7135694004,17658893.6057044,150,0,0
