Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322587,30875.391755,30928.0,1.0,2,6.5e-05,30875.391755,30875.391755,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z2,0,1,720,8952.0,0.324477,27589.012472,27624.0,1.0,2,6.5e-05,13794.506236,13794.506236,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z2,1,1,720,5424.0,0.100848,53783.912423,54240.0,1.0,2,6.5e-05,17927.970808,17927.970808,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.5e-05,17540.208699,17540.208699,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.5e-05,37551.69889,37551.69889,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6.5e-05,17291.809195,17291.809195,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z2,5,1,720,8336.0,0.100918,82601.716245,83360.0,1.0,2,6.5e-05,16520.343249,16520.343249,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z2,6,1,720,6376.0,0.100826,63237.656954,63760.0,1.0,2,6.5e-05,12647.531391,12647.531391,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z2,7,1,720,6872.0,0.100826,68157.02299,68720.0,1.0,2,6.5e-05,13631.404598,13631.404598,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z3,0,1,720,7080.0,0.323886,21859.543173,21912.0,1.0,2,6.5e-05,4371.908635,4371.908635,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.5e-05,11220.840969,11220.840969,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z3,4,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.5e-05,14031.749807,14031.749807,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.5e-05,11226.17856,11226.17856,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.5e-05,14035.783318,14035.783318,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1732940.384122,4895686.9261225,224658.76419339998,5252264.163955401,36879729.5839604,100,0,0
