Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485755, 20504.163622, 20536.000000, 1.000000, 2, 0.000065, 20504.163622, 20504.163622
Z2, 0, 1, 720, 8952.000000, 0.508389, 17608.563521, 17616.000000, 1.000000, 2, 0.000065, 8804.281761, 8804.281761
Z2, 1, 1, 720, 5424.000000, 0.167984, 32288.789409, 32472.000000, 1.000000, 2, 0.000065, 10762.929803, 10762.929803
Z2, 2, 1, 720, 7080.000000, 0.141007, 50210.273249, 50208.000000, 1.000000, 2, 0.000065, 12552.568312, 12552.568312
Z2, 3, 1, 720, 18976.000000, 0.169554, 111917.147339, 112280.000000, 1.000000, 2, 0.000065, 22383.429468, 22383.429468
Z2, 4, 1, 720, 8720.000000, 0.142078, 61374.737820, 61408.000000, 1.000000, 2, 0.000065, 12274.947564, 12274.947564
Z2, 5, 1, 720, 8336.000000, 0.166038, 50205.374673, 50216.000000, 1.000000, 2, 0.000065, 10041.074935, 10041.074935
Z2, 6, 1, 720, 6376.000000, 0.144348, 44171.031119, 44272.000000, 1.000000, 2, 0.000065, 8834.206224, 8834.206224
Z2, 7, 1, 720, 6872.000000, 0.149832, 45864.701799, 46120.000000, 1.000000, 2, 0.000065, 9172.940360, 9172.940360
Z3, 0, 1, 720, 7080.000000, 0.452948, 15630.933352, 15656.000000, 1.000000, 2, 0.000065, 3126.186670, 3126.186670
Z3, 1, 1, 720, 7080.000000, 0.167457, 42279.510561, 42392.000000, 1.000000, 2, 0.000065, 8455.902112, 8455.902112
Z3, 2, 1, 720, 5664.000000, 0.154446, 36673.011926, 36776.000000, 1.000000, 2, 0.000065, 7334.602385, 7334.602385
Z3, 3, 1, 720, 7080.000000, 0.166782, 42450.624168, 42648.000000, 1.000000, 2, 0.000065, 8490.124834, 8490.124834
Z3, 4, 1, 720, 7080.000000, 0.160396, 44140.751640, 44248.000000, 1.000000, 2, 0.000065, 8828.150328, 8828.150328
Z3, 5, 1, 720, 5664.000000, 0.133609, 42392.353809, 42584.000000, 1.000000, 2, 0.000065, 8478.470762, 8478.470762
Z3, 6, 1, 720, 7080.000000, 0.153500, 46123.778502, 46272.000000, 1.000000, 2, 0.000065, 9224.755700, 9224.755700
Z3, 7, 1, 720, 7080.000000, 0.171667, 41242.638364, 41400.000000, 1.000000, 2, 0.000065, 8248.527673, 8248.527673
Z3, 8, 1, 720, 5664.000000, 0.174589, 32441.906420, 32544.000000, 1.000000, 2, 0.000065, 6488.381284, 6488.381284
Z3, 9, 1, 720, 7080.000000, 0.166328, 42566.495118, 42648.000000, 1.000000, 2, 0.000065, 8513.299024, 8513.299024
Z3, 10, 1, 720, 12904.000000, 0.127114, 101515.175354, 101600.000000, 1.000000, 2, 0.000065, 20303.035071, 20303.035071
