Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306769,32467.42663,32544.0,1.0,2,6.1e-05,32467.42663,32467.42663,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z2,0,1,720,8952.0,0.364571,24554.8878,24592.0,1.0,2,6.1e-05,12277.4439,12277.4439,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z2,1,1,720,5424.0,0.095998,56501.177108,57088.0,1.0,2,6.1e-05,18833.725703,18833.725703,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z2,2,1,720,7080.0,0.102756,68901.086068,69408.0,1.0,2,6.1e-05,17225.271517,17225.271517,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z2,3,1,720,18976.0,0.100225,189333.998503,189760.0,1.0,2,6.1e-05,37866.799701,37866.799701,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z2,4,1,720,8720.0,0.115679,75381.011247,75824.0,1.0,2,6.1e-05,15076.202249,15076.202249,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z2,5,1,720,8336.0,0.109442,76168.198681,76472.0,1.0,2,6.1e-05,15233.639736,15233.639736,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z2,6,1,720,6376.0,0.097964,65085.133314,65728.0,1.0,2,6.1e-05,13017.026663,13017.026663,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z2,7,1,720,6872.0,0.087905,78175.302884,78984.0,1.0,2,6.1e-05,15635.060577,15635.060577,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,0,1,720,7080.0,0.31049,22802.666753,22832.0,1.0,2,6.1e-05,4560.533351,4560.533351,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,1,1,720,7080.0,0.095147,74411.174288,74520.0,1.0,2,6.1e-05,14882.234858,14882.234858,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,2,1,720,5664.0,0.114672,49393.051486,49680.0,1.0,2,6.1e-05,9878.610297,9878.610297,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,3,1,720,7080.0,0.120394,58806.917288,59000.0,1.0,2,6.1e-05,11761.383458,11761.383458,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,4,1,720,7080.0,0.109384,64726.102538,64952.0,1.0,2,6.1e-05,12945.220508,12945.220508,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,5,1,720,5664.0,0.087794,64514.659316,65096.0,1.0,2,6.1e-05,12902.931863,12902.931863,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,6,1,720,7080.0,0.123895,57145.163243,57560.0,1.0,2,6.1e-05,11429.032649,11429.032649,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,7,1,720,7080.0,0.102365,69164.26513,69408.0,1.0,2,6.1e-05,13832.853026,13832.853026,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,8,1,720,5664.0,0.099704,56808.15213,57208.0,1.0,2,6.1e-05,11361.630426,11361.630426,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,9,1,720,7080.0,0.115727,61178.463107,61560.0,1.0,2,6.1e-05,12235.692621,12235.692621,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,10,1,720,12904.0,0.086512,149158.498243,150040.0,1.0,2,6.1e-05,29831.699649,29831.699649,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,11,1,720,17344.0,0.109386,158557.767904,159112.0,1.0,2,6.1e-05,31711.553581,31711.553581,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,12,1,720,16912.0,0.115392,146561.286744,147056.0,1.0,2,6.1e-05,29312.257349,29312.257349,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,13,1,720,13240.0,0.113721,116425.286447,117168.0,1.0,2,6.1e-05,23285.057289,23285.057289,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,14,1,720,28328.0,0.119301,237449.811821,238048.0,1.0,2,6.1e-05,47489.962364,47489.962364,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,15,1,720,30528.0,0.115621,264035.080133,265456.0,1.0,2,6.1e-05,52807.016027,52807.016027,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,16,1,720,16360.0,0.109727,149097.30513,150088.0,1.0,2,6.1e-05,29819.461026,29819.461026,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
Z3,17,1,720,33216.0,0.115845,286727.955458,288832.0,1.0,2,6.1e-05,57345.591092,57345.591092,1769432.9017454002,4841210.6529735,236748.4355288,5345696.656250801,36063474.1685318,100,25,0
