Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306769, 32467.426630, 32544.000000, 1.000000, 2, 0.000061, 32467.426630, 32467.426630
Z2, 0, 1, 720, 8952.000000, 0.364571, 24554.887800, 24592.000000, 1.000000, 2, 0.000061, 12277.443900, 12277.443900
Z2, 1, 1, 720, 5424.000000, 0.095998, 56501.177108, 57088.000000, 1.000000, 2, 0.000061, 18833.725703, 18833.725703
Z2, 2, 1, 720, 7080.000000, 0.102756, 68901.086068, 69408.000000, 1.000000, 2, 0.000061, 17225.271517, 17225.271517
Z2, 3, 1, 720, 18976.000000, 0.100225, 189333.998503, 189760.000000, 1.000000, 2, 0.000061, 37866.799701, 37866.799701
Z2, 4, 1, 720, 8720.000000, 0.115679, 75381.011247, 75824.000000, 1.000000, 2, 0.000061, 15076.202249, 15076.202249
Z2, 5, 1, 720, 8336.000000, 0.109442, 76168.198681, 76472.000000, 1.000000, 2, 0.000061, 15233.639736, 15233.639736
Z2, 6, 1, 720, 6376.000000, 0.097964, 65085.133314, 65728.000000, 1.000000, 2, 0.000061, 13017.026663, 13017.026663
Z2, 7, 1, 720, 6872.000000, 0.087905, 78175.302884, 78984.000000, 1.000000, 2, 0.000061, 15635.060577, 15635.060577
Z3, 0, 1, 720, 7080.000000, 0.310490, 22802.666753, 22832.000000, 1.000000, 2, 0.000061, 4560.533351, 4560.533351
Z3, 1, 1, 720, 7080.000000, 0.095147, 74411.174288, 74520.000000, 1.000000, 2, 0.000061, 14882.234858, 14882.234858
Z3, 2, 1, 720, 5664.000000, 0.114672, 49393.051486, 49680.000000, 1.000000, 2, 0.000061, 9878.610297, 9878.610297
Z3, 3, 1, 720, 7080.000000, 0.120394, 58806.917288, 59000.000000, 1.000000, 2, 0.000061, 11761.383458, 11761.383458
Z3, 4, 1, 720, 7080.000000, 0.109384, 64726.102538, 64952.000000, 1.000000, 2, 0.000061, 12945.220508, 12945.220508
Z3, 5, 1, 720, 5664.000000, 0.087794, 64514.659316, 65096.000000, 1.000000, 2, 0.000061, 12902.931863, 12902.931863
Z3, 6, 1, 720, 7080.000000, 0.123895, 57145.163243, 57560.000000, 1.000000, 2, 0.000061, 11429.032649, 11429.032649
Z3, 7, 1, 720, 7080.000000, 0.102365, 69164.265130, 69408.000000, 1.000000, 2, 0.000061, 13832.853026, 13832.853026
Z3, 8, 1, 720, 5664.000000, 0.099704, 56808.152130, 57208.000000, 1.000000, 2, 0.000061, 11361.630426, 11361.630426
Z3, 9, 1, 720, 7080.000000, 0.115727, 61178.463107, 61560.000000, 1.000000, 2, 0.000061, 12235.692621, 12235.692621
Z3, 10, 1, 720, 12904.000000, 0.086512, 149158.498243, 150040.000000, 1.000000, 2, 0.000061, 29831.699649, 29831.699649
Z3, 11, 1, 720, 17344.000000, 0.109386, 158557.767904, 159112.000000, 1.000000, 2, 0.000061, 31711.553581, 31711.553581
Z3, 12, 1, 720, 16912.000000, 0.115392, 146561.286744, 147056.000000, 1.000000, 2, 0.000061, 29312.257349, 29312.257349
Z3, 13, 1, 720, 13240.000000, 0.113721, 116425.286447, 117168.000000, 1.000000, 2, 0.000061, 23285.057289, 23285.057289
Z3, 14, 1, 720, 28328.000000, 0.119301, 237449.811821, 238048.000000, 1.000000, 2, 0.000061, 47489.962364, 47489.962364
Z3, 15, 1, 720, 30528.000000, 0.115621, 264035.080133, 265456.000000, 1.000000, 2, 0.000061, 52807.016027, 52807.016027
Z3, 16, 1, 720, 16360.000000, 0.109727, 149097.305130, 150088.000000, 1.000000, 2, 0.000061, 29819.461026, 29819.461026
Z3, 17, 1, 720, 33216.000000, 0.115845, 286727.955458, 288832.000000, 1.000000, 2, 0.000061, 57345.591092, 57345.591092
Z3, 18, 1, 720, 28000.000000, 0.122381, 228793.685294, 229504.000000, 1.000000, 2, 0.000061, 45758.737059, 45758.737059
Z3, 19, 1, 720, 15744.000000, 0.078230, 201252.716349, 201840.000000, 1.000000, 2, 0.000061, 40250.543270, 40250.543270
Z3, 20, 1, 720, 16024.000000, 0.090109, 177829.073677, 178040.000000, 1.000000, 2, 0.000061, 35565.814735, 35565.814735
Z3, 21, 1, 720, 11576.000000, 0.125375, 92331.006979, 92608.000000, 1.000000, 2, 0.000061, 18466.201396, 18466.201396
Z3, 22, 1, 720, 10816.000000, 0.100010, 108149.185081, 108160.000000, 1.000000, 2, 0.000061, 21629.837016, 21629.837016
Z3, 23, 1, 720, 13224.000000, 0.087770, 150666.514754, 152000.000000, 1.000000, 2, 0.000061, 30133.302951, 30133.302951
Z3, 24, 1, 720, 17528.000000, 0.084983, 206253.015309, 208664.000000, 1.000000, 2, 0.000061, 41250.603062, 41250.603062
Z3, 25, 1, 720, 23824.000000, 0.107979, 220635.493939, 222648.000000, 1.000000, 2, 0.000061, 44127.098788, 44127.098788
Z3, 26, 1, 720, 11024.000000, 0.080247, 137375.852057, 137800.000000, 1.000000, 2, 0.000061, 27475.170411, 27475.170411
Z3, 27, 1, 720, 15112.000000, 0.081326, 185820.032954, 186560.000000, 1.000000, 2, 0.000061, 37164.006591, 37164.006591
Z3, 28, 1, 720, 24552.000000, 0.111239, 220713.958234, 221184.000000, 1.000000, 2, 0.000061, 44142.791647, 44142.791647
Z3, 29, 1, 720, 10824.000000, 0.076052, 142323.673276, 142416.000000, 1.000000, 2, 0.000061, 28464.734655, 28464.734655
Z3, 30, 1, 720, 6872.000000, 0.115952, 59265.903132, 59752.000000, 1.000000, 2, 0.000061, 11853.180626, 11853.180626
Z3, 31, 1, 720, 6872.000000, 0.099803, 68855.645622, 69408.000000, 1.000000, 2, 0.000061, 13771.129124, 13771.129124
Z3, 32, 1, 720, 6376.000000, 0.116000, 54965.517241, 54960.000000, 1.000000, 2, 0.000061, 10993.103448, 10993.103448
Z3, 33, 1, 720, 6872.000000, 0.109943, 62505.116288, 63040.000000, 1.000000, 2, 0.000061, 12501.023258, 12501.023258
Z3, 34, 1, 720, 6872.000000, 0.103496, 66398.701399, 66712.000000, 1.000000, 2, 0.000061, 13279.740280, 13279.740280
Z3, 35, 1, 720, 6376.000000, 0.118502, 53804.999072, 54032.000000, 1.000000, 2, 0.000061, 10760.999814, 10760.999814
Z3, 36, 1, 720, 6872.000000, 0.123072, 55837.233489, 55864.000000, 1.000000, 2, 0.000061, 11167.446698, 11167.446698
Z3, 37, 1, 720, 6872.000000, 0.113572, 60507.871659, 60808.000000, 1.000000, 2, 0.000061, 12101.574332, 12101.574332
Z3, 38, 1, 720, 6376.000000, 0.101428, 62862.325985, 63128.000000, 1.000000, 2, 0.000061, 12572.465197, 12572.465197
Z1, 0, 2, 720, 9320.000000, 0.348496, 26743.492034, 26776.000000, 1.000000, 2, 5.700969, 17921.163604, 17921.163604
Z2, 0, 2, 720, 6624.000000, 0.374836, 17671.728436, 17704.000000, 1.000000, 2, 5.700969, 16106.810884, 16106.810884
