Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473880, 21017.979235, 21056.000000, 1.000000, 2, 0.000060, 21017.979235, 21017.979235
Z2, 0, 1, 720, 8952.000000, 0.474414, 18869.594911, 18880.000000, 1.000000, 2, 0.000060, 9434.797455, 9434.797455
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000060, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000060, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000060, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000060, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000060, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000060, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473772, 14943.897064, 14968.000000, 1.000000, 2, 0.000060, 2988.779413, 2988.779413
Z3, 1, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000060, 9375.496584, 9375.496584
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.151044, 37499.006912, 37504.000000, 1.000000, 2, 0.000060, 7499.801382, 7499.801382
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000060, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000060, 9374.379345, 9374.379345
Z3, 10, 1, 720, 12904.000000, 0.151091, 85405.484112, 85456.000000, 1.000000, 2, 0.000060, 17081.096822, 17081.096822
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000060, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.151085, 111936.989112, 112000.000000, 1.000000, 2, 0.000060, 22387.397822, 22387.397822
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000060, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000060, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151170, 201944.830323, 202168.000000, 1.000000, 2, 0.000060, 40388.966065, 40388.966065
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000060, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151174, 219720.322278, 219968.000000, 1.000000, 2, 0.000060, 43944.064456, 43944.064456
Z3, 18, 1, 720, 28000.000000, 0.151141, 185257.474808, 185424.000000, 1.000000, 2, 0.000060, 37051.494962, 37051.494962
