Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018331,543341.879876,553328.0,1.0,2,6e-05,543341.879876,543341.879876,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z2,0,1, 720,8952.0,0.023848,375377.390138,389216.0,1.0,2,6e-05,187688.695069,187688.695069,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6e-05,2254364.089776,2254364.089776,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,2266325.224072,2266325.224072,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z2,3,1, 720,18976.0,0.000816,23254901.960784,18976000.0,1.0,2,6e-05,4650980.392157,4650980.392157,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6e-05,2049353.701528,2049353.701528,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6e-05,2048157.248157,2048157.248157,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6e-05,1612136.53603,1612136.53603,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
Z3,0,1, 720,7080.0,0.02314,305963.699222,307824.0,1.0,2,6e-05,61192.739844,61192.739844,1464885090.6649418,3693448337.8280153,76316474.7977445,4704878527.688402,26990510999.31913,0,0,3
