Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172695,57673.933814,57904.0,1.0,2,6.6e-05,57673.933814,57673.933814,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z2,0,1, 720,8952.0,0.172419,51920.032015,52040.0,1.0,2,6.6e-05,25960.016008,25960.016008,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.6e-05,35514.349133,35514.349133,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,34742.668708,34742.668708,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.6e-05,74386.515092,74386.515092,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z2,4,1, 720,8720.0,0.05085,171484.759095,174400.0,1.0,2,6.6e-05,34296.951819,34296.951819,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z2,5,1, 720,8336.0,0.050907,163749.582572,166720.0,1.0,2,6.6e-05,32749.916514,32749.916514,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.6e-05,25048.124141,25048.124141,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z2,7,1, 720,6872.0,0.050826,135206.39043,137440.0,1.0,2,6.6e-05,27041.278086,27041.278086,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,0,1, 720,7080.0,0.173502,40806.446035,40920.0,1.0,2,6.6e-05,8161.289207,8161.289207,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.6e-05,27772.329659,27772.329659,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,2,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.6e-05,22230.508075,22230.508075,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,3,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.6e-05,22251.031232,22251.031232,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,6,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,7,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.6e-05,27763.617113,27763.617113,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,8,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,9,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.6e-05,27783.773178,27783.773178,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,10,1, 720,12904.0,0.051073,252657.960175,253016.0,1.0,2,6.6e-05,50531.592035,50531.592035,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,11,1, 720,17344.0,0.051059,339685.461917,340072.0,1.0,2,6.6e-05,67937.092383,67937.092383,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,12,1, 720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.6e-05,66330.672837,66330.672837,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,13,1, 720,13240.0,0.050983,259694.40794,264800.0,1.0,2,6.6e-05,51938.881588,51938.881588,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,14,1, 720,28328.0,0.051053,554874.346268,555448.0,1.0,2,6.6e-05,110974.869254,110974.869254,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,15,1, 720,30528.0,0.051082,597627.34427,598584.0,1.0,2,6.6e-05,119525.468854,119525.468854,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,16,1, 720,16360.0,0.051046,320495.239588,320784.0,1.0,2,6.6e-05,64099.047918,64099.047918,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,17,1, 720,33216.0,0.051147,649422.253505,651288.0,1.0,2,6.6e-05,129884.450701,129884.450701,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,18,1, 720,28000.0,0.051113,547805.841958,549016.0,1.0,2,6.6e-05,109561.168392,109561.168392,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
Z3,19,1, 720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6.6e-05,61673.456597,61673.456597,8451927.6937574,25534129.3781695,1006922.5208357001,25823606.4305747,196645623.2746957,50,0,0
