Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019090, 521739.130435, 524208.000000, 1.000000, 2, 0.000061, 521739.130435, 521739.130435
Z2, 0, 1, 720, 8952.000000, 0.023373, 383006.032602, 389216.000000, 1.000000, 2, 0.000061, 191503.016301, 191503.016301
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000061, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.001081, 17554116.558742, 18976000.000000, 1.000000, 2, 0.000061, 3510823.311748, 3510823.311748
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000061, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000061, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000061, 1445215.562566, 1445215.562566
Z3, 0, 1, 720, 7080.000000, 0.021525, 328919.860627, 337136.000000, 1.000000, 2, 0.000061, 65783.972125, 65783.972125
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000061, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.208167, 27208.923605, 27224.000000, 1.000000, 2, 0.000061, 5441.784721, 5441.784721
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000061, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000061, 3632251.308901, 3632251.308901
