Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.674624, 14763.779528, 14776.000000, 1.000000, 2, 0.000064, 14763.779528, 14763.779528
Z2, 0, 1, 720, 8952.000000, 0.474867, 18851.594236, 18880.000000, 1.000000, 2, 0.000064, 9425.797118, 9425.797118
Z2, 1, 1, 720, 5424.000000, 0.150985, 35924.098420, 36160.000000, 1.000000, 2, 0.000064, 11974.699473, 11974.699473
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000064, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000064, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000064, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000064, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.151055, 42209.791136, 42224.000000, 1.000000, 2, 0.000064, 8441.958227, 8441.958227
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000064, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473896, 14939.986833, 14968.000000, 1.000000, 2, 0.000064, 2987.997367, 2987.997367
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000064, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000064, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000064, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000064, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000064, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000064, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000064, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000064, 7504.173402, 7504.173402
Z3, 9, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000064, 9384.444091, 9384.444091
Z3, 10, 1, 720, 12904.000000, 0.150954, 85482.994820, 86024.000000, 1.000000, 2, 0.000064, 17096.598964, 17096.598964
Z3, 11, 1, 720, 17344.000000, 0.151021, 114844.955337, 114856.000000, 1.000000, 2, 0.000064, 22968.991067, 22968.991067
