Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172792,57641.55748,57904.0,1.0,2,6.2e-05,57641.55748,57641.55748,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z2,0,1,720,8952.0,0.173994,51450.050002,51744.0,1.0,2,6.2e-05,25725.025001,25725.025001,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.2e-05,35477.414544,35477.414544,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z2,2,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,34733.805608,34733.805608,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z2,3,1,720,18976.0,0.215894,87894.985502,88256.0,1.0,2,6.2e-05,17578.9971,17578.9971,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.2e-05,34198.760687,34198.760687,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.2e-05,32712.004081,32712.004081,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.2e-05,25019.620154,25019.620154,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z2,7,1,720,6872.0,0.304434,22573.037177,22600.0,1.0,2,6.2e-05,4514.607435,4514.607435,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
Z3,0,1,720,7080.0,0.17534,40378.692825,40456.0,1.0,2,6.2e-05,8075.738565,8075.738565,5465956.266858299,15810260.7894268,559342.0192335,16914722.844649497,120357768.07033451,50,0,3
