Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349910, 28464.462290, 28536.000000, 1.000000, 2, 0.000062, 28464.462290, 28464.462290
Z2, 0, 1, 720, 8952.000000, 0.314424, 28471.109076, 28504.000000, 1.000000, 2, 0.000062, 14235.554538, 14235.554538
Z2, 1, 1, 720, 5424.000000, 0.120074, 45172.143845, 45200.000000, 1.000000, 2, 0.000062, 15057.381282, 15057.381282
Z2, 2, 1, 720, 7080.000000, 0.118442, 59776.092940, 60000.000000, 1.000000, 2, 0.000062, 14944.023235, 14944.023235
Z2, 3, 1, 720, 18976.000000, 0.096918, 195794.382880, 197664.000000, 1.000000, 2, 0.000062, 39158.876576, 39158.876576
Z2, 4, 1, 720, 8720.000000, 0.119790, 72794.056265, 73272.000000, 1.000000, 2, 0.000062, 14558.811253, 14558.811253
Z2, 5, 1, 720, 8336.000000, 0.105929, 78694.219713, 79384.000000, 1.000000, 2, 0.000062, 15738.843943, 15738.843943
Z2, 6, 1, 720, 6376.000000, 0.118467, 53820.895270, 54032.000000, 1.000000, 2, 0.000062, 10764.179054, 10764.179054
Z2, 7, 1, 720, 6872.000000, 0.123265, 55749.807326, 55864.000000, 1.000000, 2, 0.000062, 11149.961465, 11149.961465
Z3, 0, 1, 720, 7080.000000, 0.692447, 10224.609248, 10224.000000, 1.000000, 2, 0.000062, 2044.921850, 2044.921850
Z3, 1, 1, 720, 7080.000000, 0.099736, 70987.406754, 71512.000000, 1.000000, 2, 0.000062, 14197.481351, 14197.481351
Z3, 2, 1, 720, 5664.000000, 0.089917, 62991.425426, 63640.000000, 1.000000, 2, 0.000062, 12598.285085, 12598.285085
Z3, 3, 1, 720, 7080.000000, 0.103626, 68322.621736, 68736.000000, 1.000000, 2, 0.000062, 13664.524347, 13664.524347
Z3, 4, 1, 720, 7080.000000, 0.120255, 58874.890857, 59000.000000, 1.000000, 2, 0.000062, 11774.978171, 11774.978171
Z3, 5, 1, 720, 5664.000000, 0.093797, 60385.726622, 60896.000000, 1.000000, 2, 0.000062, 12077.145324, 12077.145324
Z3, 6, 1, 720, 7080.000000, 0.103601, 68339.108696, 68736.000000, 1.000000, 2, 0.000062, 13667.821739, 13667.821739
Z3, 7, 1, 720, 7080.000000, 0.076548, 92490.986048, 93152.000000, 1.000000, 2, 0.000062, 18498.197210, 18498.197210
Z3, 8, 1, 720, 5664.000000, 0.123718, 45781.535427, 46048.000000, 1.000000, 2, 0.000062, 9156.307085, 9156.307085
Z3, 9, 1, 720, 7080.000000, 0.125016, 56632.751008, 56640.000000, 1.000000, 2, 0.000062, 11326.550202, 11326.550202
Z3, 10, 1, 720, 12904.000000, 0.108545, 118881.569856, 119480.000000, 1.000000, 2, 0.000062, 23776.313971, 23776.313971
Z3, 11, 1, 720, 17344.000000, 0.081844, 211915.351156, 214120.000000, 1.000000, 2, 0.000062, 42383.070231, 42383.070231
Z3, 12, 1, 720, 16912.000000, 0.106187, 159266.200194, 159544.000000, 1.000000, 2, 0.000062, 31853.240039, 31853.240039
Z3, 13, 1, 720, 13240.000000, 0.083734, 158119.760193, 159512.000000, 1.000000, 2, 0.000062, 31623.952039, 31623.952039
Z3, 14, 1, 720, 28328.000000, 0.089592, 316188.945442, 318288.000000, 1.000000, 2, 0.000062, 63237.789088, 63237.789088
Z3, 15, 1, 720, 30528.000000, 0.108185, 282183.297130, 282664.000000, 1.000000, 2, 0.000062, 56436.659426, 56436.659426
Z3, 16, 1, 720, 16360.000000, 0.101442, 161274.422823, 161976.000000, 1.000000, 2, 0.000062, 32254.884565, 32254.884565
Z3, 17, 1, 720, 33216.000000, 0.124103, 267648.646689, 267864.000000, 1.000000, 2, 0.000062, 53529.729338, 53529.729338
Z3, 18, 1, 720, 28000.000000, 0.111393, 251362.293860, 252248.000000, 1.000000, 2, 0.000062, 50272.458772, 50272.458772
Z3, 19, 1, 720, 15744.000000, 0.083344, 188903.820311, 189680.000000, 1.000000, 2, 0.000062, 37780.764062, 37780.764062
Z3, 20, 1, 720, 16024.000000, 0.100356, 159671.569214, 160240.000000, 1.000000, 2, 0.000062, 31934.313843, 31934.313843
Z3, 21, 1, 720, 11576.000000, 0.089352, 129555.018354, 130064.000000, 1.000000, 2, 0.000062, 25911.003671, 25911.003671
Z3, 22, 1, 720, 10816.000000, 0.082790, 130643.797560, 131896.000000, 1.000000, 2, 0.000062, 26128.759512, 26128.759512
Z3, 23, 1, 720, 13224.000000, 0.089376, 147959.183673, 148584.000000, 1.000000, 2, 0.000062, 29591.836735, 29591.836735
Z3, 24, 1, 720, 17528.000000, 0.118179, 148317.382953, 148536.000000, 1.000000, 2, 0.000062, 29663.476591, 29663.476591
Z3, 25, 1, 720, 23824.000000, 0.097876, 243410.029016, 245608.000000, 1.000000, 2, 0.000062, 48682.005803, 48682.005803
Z3, 26, 1, 720, 11024.000000, 0.101083, 109058.892198, 109144.000000, 1.000000, 2, 0.000062, 21811.778440, 21811.778440
Z3, 27, 1, 720, 15112.000000, 0.089123, 169563.412363, 169792.000000, 1.000000, 2, 0.000062, 33912.682473, 33912.682473
Z3, 28, 1, 720, 24552.000000, 0.483932, 50734.400701, 50832.000000, 1.000000, 2, 0.000062, 10146.880140, 10146.880140
Z3, 29, 1, 720, 10824.000000, 0.117454, 92155.226727, 92512.000000, 1.000000, 2, 0.000062, 18431.045345, 18431.045345
Z3, 30, 1, 720, 6872.000000, 0.099907, 68783.969091, 69408.000000, 1.000000, 2, 0.000062, 13756.793818, 13756.793818
