Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209909,47449.132719,47648.0,1.0,2,6.7e-05,47449.132719,47449.132719,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z2,0,1,720,8952.0,0.169109,52936.271872,52968.0,1.0,2,6.7e-05,26468.135936,26468.135936,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z2,1,1,720,5424.0,0.069918,77576.589719,78608.0,1.0,2,6.7e-05,25858.86324,25858.86324,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z2,2,1,720,7080.0,0.628502,11264.880621,11272.0,1.0,2,6.7e-05,2816.220155,2816.220155,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z2,3,1,720,18976.0,0.055108,344342.019308,345016.0,1.0,2,6.7e-05,68868.403862,68868.403862,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z2,4,1,720,8720.0,0.061149,142602.495544,142944.0,1.0,2,6.7e-05,28520.499109,28520.499109,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z2,5,1,720,8336.0,0.029843,279328.485742,287448.0,1.0,2,6.7e-05,55865.697148,55865.697148,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z2,6,1,720,6376.0,0.051435,123962.282492,125016.0,1.0,2,6.7e-05,24792.456498,24792.456498,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z2,7,1,720,6872.0,0.043274,158802.05204,159808.0,1.0,2,6.7e-05,31760.410408,31760.410408,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z3,0,1,720,7080.0,0.16349,43305.400942,43432.0,1.0,2,6.7e-05,8661.080188,8661.080188,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z3,1,1,720,7080.0,0.056614,125057.406295,126424.0,1.0,2,6.7e-05,25011.481259,25011.481259,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z3,2,1,720,5664.0,0.048811,116039.417344,118000.0,1.0,2,6.7e-05,23207.883469,23207.883469,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z3,3,1,720,7080.0,0.070547,100358.626164,101136.0,1.0,2,6.7e-05,20071.725233,20071.725233,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
Z3,4,1,720,7080.0,0.052229,135556.874533,136152.0,1.0,2,6.7e-05,27111.374907,27111.374907,5729545.5615151,15902436.309030602,729980.2541755001,17395197.9453075,119124105.4204625,50,25,3
