Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185938, 53566.242511, 53832.000000, 1.000000, 2, 0.000067, 53566.242511, 53566.242511
Z2, 0, 1, 720, 8952.000000, 0.198682, 45056.925137, 45208.000000, 1.000000, 2, 0.000067, 22528.462568, 22528.462568
Z2, 1, 1, 720, 5424.000000, 0.060589, 89521.200218, 90400.000000, 1.000000, 2, 0.000067, 29840.400073, 29840.400073
Z2, 2, 1, 720, 7080.000000, 0.053534, 132252.400344, 133584.000000, 1.000000, 2, 0.000067, 33063.100086, 33063.100086
Z2, 3, 1, 720, 18976.000000, 0.040975, 463111.653447, 474400.000000, 1.000000, 2, 0.000067, 92622.330689, 92622.330689
Z2, 4, 1, 720, 8720.000000, 0.322352, 27051.173872, 27080.000000, 1.000000, 2, 0.000067, 5410.234774, 5410.234774
Z2, 5, 1, 720, 8336.000000, 0.026496, 314613.526570, 320608.000000, 1.000000, 2, 0.000067, 62922.705314, 62922.705314
Z2, 6, 1, 720, 6376.000000, 0.062409, 102164.751879, 102832.000000, 1.000000, 2, 0.000067, 20432.950376, 20432.950376
Z2, 7, 1, 720, 6872.000000, 0.305840, 22469.264975, 22528.000000, 1.000000, 2, 0.000067, 4493.852995, 4493.852995
Z3, 0, 1, 720, 7080.000000, 0.147475, 48008.136972, 48160.000000, 1.000000, 2, 0.000067, 9601.627394, 9601.627394
Z3, 1, 1, 720, 7080.000000, 0.045779, 154656.065008, 157328.000000, 1.000000, 2, 0.000067, 30931.213002, 30931.213002
Z3, 2, 1, 720, 5664.000000, 0.032330, 175193.318899, 177000.000000, 1.000000, 2, 0.000067, 35038.663780, 35038.663780
Z3, 3, 1, 720, 7080.000000, 0.070274, 100748.498734, 101136.000000, 1.000000, 2, 0.000067, 20149.699747, 20149.699747
Z3, 4, 1, 720, 7080.000000, 0.066308, 106774.446522, 107272.000000, 1.000000, 2, 0.000067, 21354.889304, 21354.889304
Z3, 5, 1, 720, 5664.000000, 0.065648, 86278.332927, 87136.000000, 1.000000, 2, 0.000067, 17255.666585, 17255.666585
Z3, 6, 1, 720, 7080.000000, 0.028768, 246106.785317, 252856.000000, 1.000000, 2, 0.000067, 49221.357063, 49221.357063
Z3, 7, 1, 720, 7080.000000, 0.047729, 148337.488739, 150632.000000, 1.000000, 2, 0.000067, 29667.497748, 29667.497748
Z3, 8, 1, 720, 5664.000000, 0.027436, 206444.088059, 209776.000000, 1.000000, 2, 0.000067, 41288.817612, 41288.817612
Z3, 9, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000067, 27820.893176, 27820.893176
Z3, 10, 1, 720, 12904.000000, 0.047708, 270478.745703, 274552.000000, 1.000000, 2, 0.000067, 54095.749141, 54095.749141
Z3, 11, 1, 720, 17344.000000, 0.045027, 385191.107558, 385416.000000, 1.000000, 2, 0.000067, 77038.221512, 77038.221512
Z3, 12, 1, 720, 16912.000000, 0.048812, 346472.178972, 352328.000000, 1.000000, 2, 0.000067, 69294.435794, 69294.435794
Z3, 13, 1, 720, 13240.000000, 0.073552, 180008.701327, 181368.000000, 1.000000, 2, 0.000067, 36001.740265, 36001.740265
Z3, 14, 1, 720, 28328.000000, 0.075723, 374100.339395, 377704.000000, 1.000000, 2, 0.000067, 74820.067879, 74820.067879
Z3, 15, 1, 720, 30528.000000, 0.069982, 436226.458232, 442432.000000, 1.000000, 2, 0.000067, 87245.291646, 87245.291646
Z3, 16, 1, 720, 16360.000000, 0.041894, 390509.380818, 399024.000000, 1.000000, 2, 0.000067, 78101.876164, 78101.876164
Z3, 17, 1, 720, 33216.000000, 0.063935, 519527.645265, 527232.000000, 1.000000, 2, 0.000067, 103905.529053, 103905.529053
Z3, 18, 1, 720, 28000.000000, 0.071409, 392107.437438, 394360.000000, 1.000000, 2, 0.000067, 78421.487488, 78421.487488
Z3, 19, 1, 720, 15744.000000, 0.035624, 441949.247698, 449824.000000, 1.000000, 2, 0.000067, 88389.849540, 88389.849540
Z3, 20, 1, 720, 16024.000000, 0.031825, 503503.534957, 516896.000000, 1.000000, 2, 0.000067, 100700.706991, 100700.706991
Z3, 21, 1, 720, 11576.000000, 0.063260, 182990.831489, 183744.000000, 1.000000, 2, 0.000067, 36598.166298, 36598.166298
