Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019674, 506251.906069, 524208.000000, 1.000000, 2, 0.000062, 506251.906069, 506251.906069
Z2, 0, 1, 720, 8952.000000, 0.035523, 252005.742758, 255768.000000, 1.000000, 2, 0.000062, 126002.871379, 126002.871379
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000062, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.019599, 361242.920557, 372624.000000, 1.000000, 2, 0.000062, 90310.730139, 90310.730139
Z2, 3, 1, 720, 18976.000000, 0.012909, 1469982.182973, 1581328.000000, 1.000000, 2, 0.000062, 293996.436595, 293996.436595
Z2, 4, 1, 720, 8720.000000, 0.008157, 1069020.473213, 1090000.000000, 1.000000, 2, 0.000062, 213804.094643, 213804.094643
Z2, 5, 1, 720, 8336.000000, 0.013710, 608023.340627, 641224.000000, 1.000000, 2, 0.000062, 121604.668125, 121604.668125
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.002982, 2304493.628437, 3436000.000000, 1.000000, 2, 0.000062, 460898.725687, 460898.725687
Z3, 0, 1, 720, 7080.000000, 1.048018, 6755.609159, 6752.000000, 1.000000, 2, 0.000062, 1351.121832, 1351.121832
Z3, 1, 1, 720, 7080.000000, 0.005061, 1398933.017190, 1416000.000000, 1.000000, 2, 0.000062, 279786.603438, 279786.603438
Z3, 2, 1, 720, 5664.000000, 0.007966, 711021.842832, 809136.000000, 1.000000, 2, 0.000062, 142204.368566, 142204.368566
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.011453, 494542.914520, 514904.000000, 1.000000, 2, 0.000062, 98908.582904, 98908.582904
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.023014, 307638.828539, 307824.000000, 1.000000, 2, 0.000062, 61527.765708, 61527.765708
Z3, 8, 1, 720, 5664.000000, 0.020749, 272977.010940, 283200.000000, 1.000000, 2, 0.000062, 54595.402188, 54595.402188
Z3, 9, 1, 720, 7080.000000, 0.216548, 32694.829784, 32776.000000, 1.000000, 2, 0.000062, 6538.965957, 6538.965957
Z3, 10, 1, 720, 12904.000000, 0.009389, 1374374.267760, 1433776.000000, 1.000000, 2, 0.000062, 274874.853552, 274874.853552
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000062, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000062, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.018623, 710948.826720, 735552.000000, 1.000000, 2, 0.000062, 142189.765344, 142189.765344
Z3, 14, 1, 720, 28328.000000, 0.009992, 2835068.054444, 3147552.000000, 1.000000, 2, 0.000062, 567013.610889, 567013.610889
