Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208055,47871.956934,47880.0,1.0,2,6.7e-05,47871.956934,47871.956934,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z2,0,1,720,8952.0,0.175945,50879.536219,51152.0,1.0,2,6.7e-05,25439.768109,25439.768109,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z2,1,1,720,5424.0,0.036703,147780.835354,150664.0,1.0,2,6.7e-05,49260.278451,49260.278451,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z2,2,1,720,7080.0,0.029004,244104.261481,244136.0,1.0,2,6.7e-05,61026.06537,61026.06537,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z2,3,1,720,18976.0,0.056734,334473.155427,338856.0,1.0,2,6.7e-05,66894.631085,66894.631085,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z2,4,1,720,8720.0,0.026404,330252.991971,335384.0,1.0,2,6.7e-05,66050.598394,66050.598394,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z2,5,1,720,8336.0,0.056113,148557.375296,148856.0,1.0,2,6.7e-05,29711.475059,29711.475059,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z2,6,1,720,6376.0,0.036203,176118.001271,177104.0,1.0,2,6.7e-05,35223.600254,35223.600254,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z2,7,1,720,6872.0,0.05629,122082.074969,122712.0,1.0,2,6.7e-05,24416.414994,24416.414994,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z3,0,1,720,7080.0,0.180098,39311.930171,39328.0,1.0,2,6.7e-05,7862.386034,7862.386034,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z3,1,1,720,7080.0,0.062524,113236.517177,114192.0,1.0,2,6.7e-05,22647.303435,22647.303435,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z3,2,1,720,5664.0,0.063754,88841.484456,89904.0,1.0,2,6.7e-05,17768.296891,17768.296891,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z3,3,1,720,7080.0,0.061804,114555.692188,116064.0,1.0,2,6.7e-05,22911.138438,22911.138438,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z3,4,1,720,7080.0,0.031632,223823.975721,228384.0,1.0,2,6.7e-05,44764.795144,44764.795144,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z3,5,1,720,5664.0,0.075795,74727.884425,75520.0,1.0,2,6.7e-05,14945.576885,14945.576885,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
Z3,6,1,720,7080.0,0.06562,107893.934776,108920.0,1.0,2,6.7e-05,21578.786955,21578.786955,8960825.114798,24196618.0976823,941893.9118989999,27671664.588229,180029594.417072,50,25,0
