Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028002, 355688.879366, 355712.000000, 1.000000, 2, 0.000062, 355688.879366, 355688.879366
Z2, 0, 1, 720, 8952.000000, 0.043604, 205302.265847, 208184.000000, 1.000000, 2, 0.000062, 102651.132924, 102651.132924
Z2, 1, 1, 720, 5424.000000, 0.005502, 985823.336968, 1084800.000000, 1.000000, 2, 0.000062, 328607.778989, 328607.778989
Z2, 2, 1, 720, 7080.000000, 0.002094, 3381088.825215, 3540000.000000, 1.000000, 2, 0.000062, 845272.206304, 845272.206304
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000062, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.022432, 388730.385164, 396360.000000, 1.000000, 2, 0.000062, 77746.077033, 77746.077033
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000062, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.034640, 204387.990762, 208232.000000, 1.000000, 2, 0.000062, 40877.598152, 40877.598152
Z3, 1, 1, 720, 7080.000000, 0.020271, 349267.426373, 354000.000000, 1.000000, 2, 0.000062, 69853.485275, 69853.485275
Z3, 2, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 3, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000062, 2185185.185185, 2185185.185185
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.015877, 356742.457643, 377600.000000, 1.000000, 2, 0.000062, 71348.491529, 71348.491529
Z3, 6, 1, 720, 7080.000000, 0.019221, 368347.120337, 372624.000000, 1.000000, 2, 0.000062, 73669.424067, 73669.424067
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000062, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000847, 15234946.871311, 12904000.000000, 1.000000, 2, 0.000062, 3046989.374262, 3046989.374262
Z3, 11, 1, 720, 17344.000000, 0.000801, 21652933.832709, 17344000.000000, 1.000000, 2, 0.000062, 4330586.766542, 4330586.766542
Z3, 12, 1, 720, 16912.000000, 0.000748, 22609625.668449, 16912000.000000, 1.000000, 2, 0.000062, 4521925.133690, 4521925.133690
Z3, 13, 1, 720, 13240.000000, 0.004805, 2755463.059313, 3310000.000000, 1.000000, 2, 0.000062, 551092.611863, 551092.611863
Z3, 14, 1, 720, 28328.000000, 0.017189, 1648030.717319, 1666352.000000, 1.000000, 2, 0.000062, 329606.143464, 329606.143464
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000062, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.003731, 4384883.409274, 5453328.000000, 1.000000, 2, 0.000062, 876976.681855, 876976.681855
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000062, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.025516, 1097350.681925, 1120000.000000, 1.000000, 2, 0.000062, 219470.136385, 219470.136385
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000062, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.024177, 662778.673946, 667664.000000, 1.000000, 2, 0.000062, 132555.734789, 132555.734789
Z3, 21, 1, 720, 11576.000000, 0.012096, 957010.582011, 964664.000000, 1.000000, 2, 0.000062, 191402.116402, 191402.116402
Z3, 22, 1, 720, 10816.000000, 0.012046, 897891.416238, 901328.000000, 1.000000, 2, 0.000062, 179578.283248, 179578.283248
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000062, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.010608, 1652337.858220, 1752800.000000, 1.000000, 2, 0.000062, 330467.571644, 330467.571644
Z3, 25, 1, 720, 23824.000000, 0.008204, 2903949.293028, 2978000.000000, 1.000000, 2, 0.000062, 580789.858606, 580789.858606
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000062, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.001575, 9594920.634921, 15112000.000000, 1.000000, 2, 0.000062, 1918984.126984, 1918984.126984
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000062, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.005700, 1898947.368421, 2164800.000000, 1.000000, 2, 0.000062, 379789.473684, 379789.473684
Z3, 30, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000062, 1645988.023952, 1645988.023952
Z3, 31, 1, 720, 6872.000000, 0.011511, 596994.179480, 624720.000000, 1.000000, 2, 0.000062, 119398.835896, 119398.835896
Z3, 32, 1, 720, 6376.000000, 0.013113, 486235.033936, 490456.000000, 1.000000, 2, 0.000062, 97247.006787, 97247.006787
Z3, 33, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000062, 1468376.068376, 1468376.068376
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.017239, 369859.040548, 375056.000000, 1.000000, 2, 0.000062, 73971.808110, 73971.808110
Z3, 36, 1, 720, 6872.000000, 0.005662, 1213705.404451, 1374400.000000, 1.000000, 2, 0.000062, 242741.080890, 242741.080890
Z3, 37, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000062, 1554751.131222, 1554751.131222
Z3, 38, 1, 720, 6376.000000, 0.006618, 963433.061348, 1062664.000000, 1.000000, 2, 0.000062, 192686.612270, 192686.612270
Z1, 0, 2, 4K, 33112.000000, 0.046609, 710420.734193, 719824.000000, 1.602741, 2, 0.397321, 334770.759108, 334770.759108
Z2, 0, 2, 4K, 6624.000000, 0.049958, 132591.376756, 135176.000000, 1.602741, 2, 0.397321, 219204.887621, 219204.887621
Z2, 1, 2, 4K, 9736.000000, 0.013148, 740492.850624, 748920.000000, 1.602741, 2, 0.397321, 340785.182394, 340785.182394
Z2, 2, 2, 4K, 9976.000000, 0.014456, 690094.078583, 712568.000000, 1.602741, 2, 0.397321, 330705.427986, 330705.427986
Z2, 3, 2, 4K, 38152.000000, 0.020934, 1822489.729626, 1907600.000000, 1.602741, 2, 0.397321, 557184.558195, 557184.558195
Z2, 4, 2, 4K, 53912.000000, 0.013681, 3940647.613479, 4147072.000000, 1.602741, 2, 0.397321, 980816.134965, 980816.134965
Z2, 5, 2, 4K, 24608.000000, 0.021192, 1161192.902982, 1171808.000000, 1.602741, 2, 0.397321, 424925.192866, 424925.192866
Z2, 6, 2, 4K, 10280.000000, 0.011715, 877507.469057, 934544.000000, 1.602741, 2, 0.397321, 368188.106081, 368188.106081
Z2, 7, 2, 4K, 10280.000000, 0.001826, 5629791.894852, 10280000.000000, 1.602741, 2, 0.397321, 1318644.991240, 1318644.991240
Z3, 0, 2, 4K, 9976.000000, 0.249601, 39967.788591, 40064.000000, 1.602741, 2, 0.397321, 200680.169988, 200680.169988
Z3, 1, 2, 4K, 9976.000000, 0.022566, 442081.006824, 453448.000000, 1.602741, 2, 0.397321, 281102.813634, 281102.813634
Z3, 2, 2, 4K, 9976.000000, 0.022028, 452878.155075, 453448.000000, 1.602741, 2, 0.397321, 283262.243285, 283262.243285
Z3, 3, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.602741, 2, 0.397321, 2135432.474003, 2135432.474003
Z3, 4, 2, 4K, 9976.000000, 0.001207, 8265120.132560, 9976000.000000, 1.602741, 2, 0.397321, 1845710.638782, 1845710.638782
Z3, 5, 2, 4K, 9976.000000, 0.009917, 1005949.379853, 1108440.000000, 1.602741, 2, 0.397321, 393876.488240, 393876.488240
Z3, 6, 2, 4K, 9976.000000, 0.001499, 6655103.402268, 9976000.000000, 1.602741, 2, 0.397321, 1523707.292723, 1523707.292723
Z3, 7, 2, 4K, 9976.000000, 0.020077, 496886.985107, 498800.000000, 1.602741, 2, 0.397321, 292064.009291, 292064.009291
Z3, 8, 2, 4K, 9976.000000, 0.009939, 1003722.708522, 1108440.000000, 1.602741, 2, 0.397321, 393431.153974, 393431.153974
Z3, 9, 2, 4K, 9976.000000, 0.006371, 1565845.236227, 1662664.000000, 1.602741, 2, 0.397321, 505855.659515, 505855.659515
Z3, 10, 2, 4K, 40320.000000, 0.017892, 2253521.126761, 2371760.000000, 1.602741, 2, 0.397321, 643390.837622, 643390.837622
Z3, 11, 2, 4K, 25056.000000, 0.001045, 23977033.492823, 25056000.000000, 1.602741, 2, 0.397321, 4988093.310834, 4988093.310834
Z3, 12, 2, 4K, 28696.000000, 0.019416, 1477956.324681, 1510312.000000, 1.602741, 2, 0.397321, 488277.877206, 488277.877206
Z3, 13, 2, 4K, 25792.000000, 0.009645, 2674131.674443, 2865776.000000, 1.602741, 2, 0.397321, 727512.947158, 727512.947158
Z3, 14, 2, 4K, 40168.000000, 0.014072, 2854462.762933, 2869136.000000, 1.602741, 2, 0.397321, 763579.164856, 763579.164856
Z3, 15, 2, 4K, 41448.000000, 0.001071, 38700280.112045, 41448000.000000, 1.602741, 2, 0.397321, 7932742.634679, 7932742.634679
Z3, 16, 2, 4K, 44560.000000, 0.005979, 7452751.296203, 8912000.000000, 1.602741, 2, 0.397321, 1683236.871510, 1683236.871510
Z3, 17, 2, 4K, 39312.000000, 0.024285, 1618777.022854, 1638000.000000, 1.602741, 2, 0.397321, 516442.016840, 516442.016840
Z3, 18, 2, 4K, 31560.000000, 0.040475, 779740.580605, 789000.000000, 1.602741, 2, 0.397321, 348634.728391, 348634.728391
Z3, 19, 2, 4K, 29312.000000, 0.016316, 1796518.754597, 1832000.000000, 1.602741, 2, 0.397321, 551990.363189, 551990.363189
Z3, 20, 2, 4K, 35968.000000, 0.001138, 31606326.889279, 35968000.000000, 1.602741, 2, 0.397321, 6513951.990125, 6513951.990125
Z3, 21, 2, 4K, 35592.000000, 0.001349, 26383988.139362, 35592000.000000, 1.602741, 2, 0.397321, 5469484.240142, 5469484.240142
Z3, 22, 2, 4K, 42440.000000, 0.016634, 2551400.745461, 2652496.000000, 1.602741, 2, 0.397321, 702966.761362, 702966.761362
Z3, 23, 2, 4K, 61624.000000, 0.015710, 3922597.071929, 4108264.000000, 1.602741, 2, 0.397321, 977206.026655, 977206.026655
Z3, 24, 2, 4K, 64952.000000, 0.243373, 266882.521890, 267288.000000, 1.602741, 2, 0.397321, 246063.116648, 246063.116648
Z3, 25, 2, 4K, 73400.000000, 0.030732, 2388389.951842, 2446664.000000, 1.602741, 2, 0.397321, 670364.602638, 670364.602638
