Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322368,30896.366885,30928.0,1.0,2,6e-05,30896.366885,30896.366885,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z2,0,1,720,8952.0,0.323262,27692.707463,27712.0,1.0,2,6e-05,13846.353732,13846.353732,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6e-05,17907.905033,17907.905033,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,17542.468632,17542.468632,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6e-05,37573.633511,37573.633511,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6e-05,17269.549546,17269.549546,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6e-05,16523.945449,16523.945449,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z2,6,1,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6e-05,12648.158618,12648.158618,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,0,1,720,7080.0,0.323722,21870.617382,21912.0,1.0,2,6e-05,4374.123476,4374.123476,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,2,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6e-05,11230.407757,11230.407757,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,10,1,720,12904.0,0.10091,127876.325439,129040.0,1.0,2,6e-05,25575.265088,25575.265088,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,11,1,720,17344.0,0.100881,171925.337774,173440.0,1.0,2,6e-05,34385.067555,34385.067555,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6e-05,33473.200855,33473.200855,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,13,1,720,13240.0,0.100922,131190.424288,132400.0,1.0,2,6e-05,26238.084858,26238.084858,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,14,1,720,28328.0,0.101095,280211.682081,280472.0,1.0,2,6e-05,56042.336416,56042.336416,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,15,1,720,30528.0,0.341025,89518.363756,89520.0,1.0,2,6e-05,17903.672751,17903.672751,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,16,1,720,16360.0,0.10099,161996.237251,163600.0,1.0,2,6e-05,32399.24745,32399.24745,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,17,1,720,33216.0,0.101074,328630.50834,328864.0,1.0,2,6e-05,65726.101668,65726.101668,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6e-05,55402.758266,55402.758266,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
Z3,19,1,720,15744.0,0.10103,155834.900525,155880.0,1.0,2,6e-05,31166.980105,31166.980105,1550456.1732152002,4071999.9377943007,197901.64478540004,4706416.739551401,29921854.385342404,100,0,3
