Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491226,20275.799734,20280.0,1.0,2,6.2e-05,20275.799734,20275.799734,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z2,0,1,720,8952.0,0.493854,18126.814808,18152.0,1.0,2,6.2e-05,9063.407404,9063.407404,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z2,1,1,720,5424.0,0.173452,31270.899154,31352.0,1.0,2,6.2e-05,10423.633051,10423.633051,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z2,2,1,720,7080.0,0.138666,51057.937779,51304.0,1.0,2,6.2e-05,12764.484445,12764.484445,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z2,3,1,720,18976.0,0.129486,146548.661631,147096.0,1.0,2,6.2e-05,29309.732326,29309.732326,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z2,4,1,720,8720.0,0.147977,58928.076661,59312.0,1.0,2,6.2e-05,11785.615332,11785.615332,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z2,5,1,720,8336.0,0.134232,62101.436319,62208.0,1.0,2,6.2e-05,12420.287264,12420.287264,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z2,6,1,720,6376.0,0.133275,47840.930407,47936.0,1.0,2,6.2e-05,9568.186081,9568.186081,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z2,7,1,720,6872.0,0.147048,46733.039552,46744.0,1.0,2,6.2e-05,9346.60791,9346.60791,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,0,1,720,7080.0,0.458272,15449.34013,15456.0,1.0,2,6.2e-05,3089.868026,3089.868026,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,1,1,720,7080.0,0.161216,43916.236602,43968.0,1.0,2,6.2e-05,8783.24732,8783.24732,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,2,1,720,5664.0,0.132147,42861.358941,42904.0,1.0,2,6.2e-05,8572.271788,8572.271788,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,3,1,720,7080.0,0.135941,52081.417674,52440.0,1.0,2,6.2e-05,10416.283535,10416.283535,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,4,1,720,7080.0,0.139135,50885.830309,50928.0,1.0,2,6.2e-05,10177.166062,10177.166062,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,5,1,720,5664.0,0.132462,42759.432894,42904.0,1.0,2,6.2e-05,8551.886579,8551.886579,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,6,1,720,7080.0,0.163298,43356.317897,43432.0,1.0,2,6.2e-05,8671.263579,8671.263579,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,7,1,720,7080.0,0.52866,13392.350471,13408.0,1.0,2,6.2e-05,2678.470094,2678.470094,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,8,1,720,5664.0,0.163177,34710.77419,34744.0,1.0,2,6.2e-05,6942.154838,6942.154838,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,9,1,720,7080.0,0.126656,55899.444164,56184.0,1.0,2,6.2e-05,11179.888833,11179.888833,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,10,1,720,12904.0,0.129378,99738.750019,100024.0,1.0,2,6.2e-05,19947.750004,19947.750004,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,11,1,720,17344.0,0.136925,126667.883878,127528.0,1.0,2,6.2e-05,25333.576776,25333.576776,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,12,1,720,16912.0,0.159779,105846.200064,106360.0,1.0,2,6.2e-05,21169.240013,21169.240013,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,13,1,720,13240.0,0.171843,77047.072037,77424.0,1.0,2,6.2e-05,15409.414407,15409.414407,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,14,1,720,28328.0,0.175491,161421.383433,161872.0,1.0,2,6.2e-05,32284.276687,32284.276687,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,15,1,720,30528.0,0.669561,45594.053417,45632.0,1.0,2,6.2e-05,9118.810683,9118.810683,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,16,1,720,16360.0,0.137784,118736.573187,119416.0,1.0,2,6.2e-05,23747.314637,23747.314637,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,17,1,720,33216.0,0.173716,191208.639388,192000.0,1.0,2,6.2e-05,38241.727878,38241.727878,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,18,1,720,28000.0,0.138899,201585.324588,202896.0,1.0,2,6.2e-05,40317.064918,40317.064918,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,19,1,720,15744.0,0.140564,112005.919012,112456.0,1.0,2,6.2e-05,22401.183802,22401.183802,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,20,1,720,16024.0,0.173225,92503.968827,92624.0,1.0,2,6.2e-05,18500.793765,18500.793765,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,21,1,720,11576.0,0.136593,84748.120328,85112.0,1.0,2,6.2e-05,16949.624066,16949.624066,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,22,1,720,10816.0,0.130758,82717.692225,83200.0,1.0,2,6.2e-05,16543.538445,16543.538445,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,23,1,720,13224.0,0.149725,88321.923526,88744.0,1.0,2,6.2e-05,17664.384705,17664.384705,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,24,1,720,17528.0,0.146124,119952.916701,120048.0,1.0,2,6.2e-05,23990.58334,23990.58334,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
Z3,25,1,720,23824.0,0.15425,154450.567261,154696.0,1.0,2,6.2e-05,30890.113452,30890.113452,875938.9968117999,2268594.3167877,127315.61872810002,2622726.8790071,16549280.0787661,150,25,3
