Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491226, 20275.799734, 20280.000000, 1.000000, 2, 0.000062, 20275.799734, 20275.799734
Z2, 0, 1, 720, 8952.000000, 0.493854, 18126.814808, 18152.000000, 1.000000, 2, 0.000062, 9063.407404, 9063.407404
Z2, 1, 1, 720, 5424.000000, 0.173452, 31270.899154, 31352.000000, 1.000000, 2, 0.000062, 10423.633051, 10423.633051
Z2, 2, 1, 720, 7080.000000, 0.138666, 51057.937779, 51304.000000, 1.000000, 2, 0.000062, 12764.484445, 12764.484445
Z2, 3, 1, 720, 18976.000000, 0.129486, 146548.661631, 147096.000000, 1.000000, 2, 0.000062, 29309.732326, 29309.732326
Z2, 4, 1, 720, 8720.000000, 0.147977, 58928.076661, 59312.000000, 1.000000, 2, 0.000062, 11785.615332, 11785.615332
Z2, 5, 1, 720, 8336.000000, 0.134232, 62101.436319, 62208.000000, 1.000000, 2, 0.000062, 12420.287264, 12420.287264
Z2, 6, 1, 720, 6376.000000, 0.133275, 47840.930407, 47936.000000, 1.000000, 2, 0.000062, 9568.186081, 9568.186081
Z2, 7, 1, 720, 6872.000000, 0.147048, 46733.039552, 46744.000000, 1.000000, 2, 0.000062, 9346.607910, 9346.607910
Z3, 0, 1, 720, 7080.000000, 0.458272, 15449.340130, 15456.000000, 1.000000, 2, 0.000062, 3089.868026, 3089.868026
Z3, 1, 1, 720, 7080.000000, 0.161216, 43916.236602, 43968.000000, 1.000000, 2, 0.000062, 8783.247320, 8783.247320
Z3, 2, 1, 720, 5664.000000, 0.132147, 42861.358941, 42904.000000, 1.000000, 2, 0.000062, 8572.271788, 8572.271788
Z3, 3, 1, 720, 7080.000000, 0.135941, 52081.417674, 52440.000000, 1.000000, 2, 0.000062, 10416.283535, 10416.283535
Z3, 4, 1, 720, 7080.000000, 0.139135, 50885.830309, 50928.000000, 1.000000, 2, 0.000062, 10177.166062, 10177.166062
Z3, 5, 1, 720, 5664.000000, 0.132462, 42759.432894, 42904.000000, 1.000000, 2, 0.000062, 8551.886579, 8551.886579
Z3, 6, 1, 720, 7080.000000, 0.163298, 43356.317897, 43432.000000, 1.000000, 2, 0.000062, 8671.263579, 8671.263579
Z3, 7, 1, 720, 7080.000000, 0.528660, 13392.350471, 13408.000000, 1.000000, 2, 0.000062, 2678.470094, 2678.470094
Z3, 8, 1, 720, 5664.000000, 0.163177, 34710.774190, 34744.000000, 1.000000, 2, 0.000062, 6942.154838, 6942.154838
Z3, 9, 1, 720, 7080.000000, 0.126656, 55899.444164, 56184.000000, 1.000000, 2, 0.000062, 11179.888833, 11179.888833
Z3, 10, 1, 720, 12904.000000, 0.129378, 99738.750019, 100024.000000, 1.000000, 2, 0.000062, 19947.750004, 19947.750004
Z3, 11, 1, 720, 17344.000000, 0.136925, 126667.883878, 127528.000000, 1.000000, 2, 0.000062, 25333.576776, 25333.576776
Z3, 12, 1, 720, 16912.000000, 0.159779, 105846.200064, 106360.000000, 1.000000, 2, 0.000062, 21169.240013, 21169.240013
Z3, 13, 1, 720, 13240.000000, 0.171843, 77047.072037, 77424.000000, 1.000000, 2, 0.000062, 15409.414407, 15409.414407
Z3, 14, 1, 720, 28328.000000, 0.175491, 161421.383433, 161872.000000, 1.000000, 2, 0.000062, 32284.276687, 32284.276687
Z3, 15, 1, 720, 30528.000000, 0.669561, 45594.053417, 45632.000000, 1.000000, 2, 0.000062, 9118.810683, 9118.810683
Z3, 16, 1, 720, 16360.000000, 0.137784, 118736.573187, 119416.000000, 1.000000, 2, 0.000062, 23747.314637, 23747.314637
Z3, 17, 1, 720, 33216.000000, 0.173716, 191208.639388, 192000.000000, 1.000000, 2, 0.000062, 38241.727878, 38241.727878
Z3, 18, 1, 720, 28000.000000, 0.138899, 201585.324588, 202896.000000, 1.000000, 2, 0.000062, 40317.064918, 40317.064918
Z3, 19, 1, 720, 15744.000000, 0.140564, 112005.919012, 112456.000000, 1.000000, 2, 0.000062, 22401.183802, 22401.183802
Z3, 20, 1, 720, 16024.000000, 0.173225, 92503.968827, 92624.000000, 1.000000, 2, 0.000062, 18500.793765, 18500.793765
Z3, 21, 1, 720, 11576.000000, 0.136593, 84748.120328, 85112.000000, 1.000000, 2, 0.000062, 16949.624066, 16949.624066
Z3, 22, 1, 720, 10816.000000, 0.130758, 82717.692225, 83200.000000, 1.000000, 2, 0.000062, 16543.538445, 16543.538445
Z3, 23, 1, 720, 13224.000000, 0.149725, 88321.923526, 88744.000000, 1.000000, 2, 0.000062, 17664.384705, 17664.384705
Z3, 24, 1, 720, 17528.000000, 0.146124, 119952.916701, 120048.000000, 1.000000, 2, 0.000062, 23990.583340, 23990.583340
Z3, 25, 1, 720, 23824.000000, 0.154250, 154450.567261, 154696.000000, 1.000000, 2, 0.000062, 30890.113452, 30890.113452
Z3, 26, 1, 720, 11024.000000, 0.131218, 84012.864089, 84152.000000, 1.000000, 2, 0.000062, 16802.572818, 16802.572818
Z3, 27, 1, 720, 15112.000000, 0.138104, 109424.781324, 109504.000000, 1.000000, 2, 0.000062, 21884.956265, 21884.956265
Z3, 28, 1, 720, 24552.000000, 0.657404, 37346.897798, 37368.000000, 1.000000, 2, 0.000062, 7469.379560, 7469.379560
Z3, 29, 1, 720, 10824.000000, 0.145068, 74613.284804, 74648.000000, 1.000000, 2, 0.000062, 14922.656961, 14922.656961
Z3, 30, 1, 720, 6872.000000, 0.172167, 39914.733950, 39952.000000, 1.000000, 2, 0.000062, 7982.946790, 7982.946790
Z3, 31, 1, 720, 6872.000000, 0.161338, 42593.809270, 42680.000000, 1.000000, 2, 0.000062, 8518.761854, 8518.761854
Z3, 32, 1, 720, 6376.000000, 0.144295, 44187.255276, 44272.000000, 1.000000, 2, 0.000062, 8837.451055, 8837.451055
Z3, 33, 1, 720, 6872.000000, 0.162305, 42340.038816, 42416.000000, 1.000000, 2, 0.000062, 8468.007763, 8468.007763
Z3, 34, 1, 720, 6872.000000, 0.140888, 48776.332974, 49080.000000, 1.000000, 2, 0.000062, 9755.266595, 9755.266595
Z3, 35, 1, 720, 6376.000000, 0.172072, 37054.256358, 37064.000000, 1.000000, 2, 0.000062, 7410.851272, 7410.851272
Z3, 36, 1, 720, 6872.000000, 0.166669, 41231.422760, 41392.000000, 1.000000, 2, 0.000062, 8246.284552, 8246.284552
Z3, 37, 1, 720, 6872.000000, 0.153234, 44846.444001, 44912.000000, 1.000000, 2, 0.000062, 8969.288800, 8969.288800
Z3, 38, 1, 720, 6376.000000, 0.166367, 38324.908185, 38408.000000, 1.000000, 2, 0.000062, 7664.981637, 7664.981637
Z1, 0, 2, 720, 15344.000000, 0.471226, 32561.870525, 32576.000000, 1.000000, 2, 9.572734, 14177.355742, 14177.355742
Z2, 0, 2, 720, 6624.000000, 0.489928, 13520.354011, 13544.000000, 1.000000, 2, 9.572734, 10369.052439, 10369.052439
Z2, 1, 2, 720, 5664.000000, 0.149895, 37786.450515, 38008.000000, 1.000000, 2, 9.572734, 15222.271740, 15222.271740
Z2, 2, 2, 720, 7080.000000, 0.132431, 53461.802750, 53632.000000, 1.000000, 2, 9.572734, 18357.342187, 18357.342187
Z2, 3, 2, 720, 7080.000000, 0.149825, 47255.130986, 47512.000000, 1.000000, 2, 9.572734, 17116.007834, 17116.007834
Z2, 4, 2, 720, 12128.000000, 0.167979, 72199.501128, 72616.000000, 1.000000, 2, 9.572734, 22104.881863, 22104.881863
Z2, 5, 2, 720, 18392.000000, 0.144124, 127612.333824, 127720.000000, 1.000000, 2, 9.572734, 33187.448402, 33187.448402
Z2, 6, 2, 720, 10632.000000, 0.163209, 65143.466353, 65224.000000, 1.000000, 2, 9.572734, 20693.674908, 20693.674908
Z2, 7, 2, 720, 8048.000000, 0.136693, 58876.460389, 59176.000000, 1.000000, 2, 9.572734, 19440.273715, 19440.273715
Z3, 0, 2, 720, 5424.000000, 0.464099, 11687.161575, 11688.000000, 1.000000, 2, 9.572734, 10002.413952, 10002.413952
Z3, 1, 2, 720, 7080.000000, 0.156861, 45135.502132, 45384.000000, 1.000000, 2, 9.572734, 16692.082063, 16692.082063
Z3, 2, 2, 720, 7080.000000, 0.165933, 42667.823760, 42904.000000, 1.000000, 2, 9.572734, 16198.546389, 16198.546389
Z3, 3, 2, 720, 5664.000000, 0.151549, 37374.050637, 37504.000000, 1.000000, 2, 9.572734, 15139.791764, 15139.791764
Z3, 4, 2, 720, 7080.000000, 0.160083, 44227.057214, 44248.000000, 1.000000, 2, 9.572734, 16510.393080, 16510.393080
Z3, 5, 2, 720, 7080.000000, 0.157135, 45056.798294, 45088.000000, 1.000000, 2, 9.572734, 16676.341296, 16676.341296
Z3, 6, 2, 720, 5664.000000, 0.134759, 42030.587938, 42264.000000, 1.000000, 2, 9.572734, 16071.099225, 16071.099225
Z3, 7, 2, 720, 7080.000000, 0.151749, 46655.991143, 46880.000000, 1.000000, 2, 9.572734, 16996.179866, 16996.179866
Z3, 8, 2, 720, 7080.000000, 0.160181, 44199.998751, 44248.000000, 1.000000, 2, 9.572734, 16504.981387, 16504.981387
Z3, 9, 2, 720, 12648.000000, 0.170520, 74173.117523, 74400.000000, 1.000000, 2, 9.572734, 22499.605142, 22499.605142
Z3, 10, 2, 720, 17112.000000, 0.163361, 104749.603639, 104976.000000, 1.000000, 2, 9.572734, 28614.902365, 28614.902365
Z3, 11, 2, 720, 15320.000000, 0.154450, 99190.676594, 99480.000000, 1.000000, 2, 9.572734, 27503.116956, 27503.116956
Z3, 12, 2, 720, 10704.000000, 0.130745, 81869.287544, 82336.000000, 1.000000, 2, 9.572734, 24038.839146, 24038.839146
Z3, 13, 2, 720, 18776.000000, 0.164269, 114300.324468, 114480.000000, 1.000000, 2, 9.572734, 30525.046531, 30525.046531
Z3, 14, 2, 720, 21848.000000, 0.146899, 148728.037631, 149640.000000, 1.000000, 2, 9.572734, 37410.589163, 37410.589163
Z3, 15, 2, 720, 12752.000000, 0.129188, 98708.858408, 98848.000000, 1.000000, 2, 9.572734, 27406.753319, 27406.753319
Z3, 16, 2, 720, 21856.000000, 0.163198, 133923.209843, 134080.000000, 1.000000, 2, 9.572734, 34449.623606, 34449.623606
Z3, 17, 2, 720, 16880.000000, 0.139100, 121351.545651, 121432.000000, 1.000000, 2, 9.572734, 31935.290767, 31935.290767
Z3, 18, 2, 720, 9160.000000, 0.144114, 63560.792151, 63608.000000, 1.000000, 2, 9.572734, 20377.140067, 20377.140067
Z3, 19, 2, 720, 11592.000000, 0.147723, 78471.192705, 78856.000000, 1.000000, 2, 9.572734, 23359.220178, 23359.220178
Z3, 20, 2, 720, 9952.000000, 0.631539, 15758.330048, 15768.000000, 1.000000, 2, 9.572734, 10816.647647, 10816.647647
Z3, 21, 2, 720, 11064.000000, 0.128448, 86136.023916, 86432.000000, 1.000000, 2, 9.572734, 24892.186420, 24892.186420
Z3, 22, 2, 720, 14728.000000, 0.160595, 91708.957315, 92048.000000, 1.000000, 2, 9.572734, 26006.773100, 26006.773100
Z3, 23, 2, 720, 16264.000000, 0.141706, 114772.839541, 115344.000000, 1.000000, 2, 9.572734, 30619.549545, 30619.549545
Z3, 24, 2, 720, 9504.000000, 0.165035, 57587.784409, 57600.000000, 1.000000, 2, 9.572734, 19182.538519, 19182.538519
Z3, 25, 2, 720, 12688.000000, 0.151416, 83795.635864, 84024.000000, 1.000000, 2, 9.572734, 24424.108810, 24424.108810
Z3, 26, 2, 720, 17320.000000, 0.166821, 103823.859106, 104336.000000, 1.000000, 2, 9.572734, 28429.753458, 28429.753458
Z3, 27, 2, 720, 9320.000000, 0.131150, 71063.667556, 71144.000000, 1.000000, 2, 9.572734, 21877.715148, 21877.715148
Z3, 28, 2, 720, 6376.000000, 0.175395, 36352.233530, 36432.000000, 1.000000, 2, 9.572734, 14935.428343, 14935.428343
Z3, 29, 2, 720, 6872.000000, 0.168949, 40674.996597, 40904.000000, 1.000000, 2, 9.572734, 15799.980956, 15799.980956
Z3, 30, 2, 720, 6872.000000, 0.542578, 12665.460081, 12672.000000, 1.000000, 2, 9.572734, 10198.073653, 10198.073653
Z3, 31, 2, 720, 6376.000000, 0.167851, 37986.070980, 38176.000000, 1.000000, 2, 9.572734, 15262.195833, 15262.195833
Z3, 32, 2, 720, 6872.000000, 0.159607, 43055.755700, 43216.000000, 1.000000, 2, 9.572734, 16276.132777, 16276.132777
Z3, 33, 2, 720, 6872.000000, 0.132463, 51878.637808, 52056.000000, 1.000000, 2, 9.572734, 18040.709199, 18040.709199
Z3, 34, 2, 720, 6376.000000, 0.131152, 48615.347078, 48664.000000, 1.000000, 2, 9.572734, 17388.051053, 17388.051053
