Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018658, 533819.273234, 553328.000000, 1.000000, 2, 0.000059, 533819.273234, 533819.273234
Z2, 0, 1, 720, 8952.000000, 0.020345, 440009.830425, 447600.000000, 1.000000, 2, 0.000059, 220004.915213, 220004.915213
Z2, 1, 1, 720, 5424.000000, 0.000970, 5591752.577320, 5424000.000000, 1.000000, 2, 0.000059, 1863917.525773, 1863917.525773
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000733, 25888130.968622, 18976000.000000, 1.000000, 2, 0.000059, 5177626.193724, 5177626.193724
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000059, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000968, 8611570.247934, 8336000.000000, 1.000000, 2, 0.000059, 1722314.049587, 1722314.049587
Z2, 6, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000059, 1669109.947644, 1669109.947644
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000059, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.019574, 361704.301625, 372624.000000, 1.000000, 2, 0.000059, 72340.860325, 72340.860325
Z3, 1, 1, 720, 7080.000000, 0.001719, 4118673.647469, 7080000.000000, 1.000000, 2, 0.000059, 823734.729494, 823734.729494
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000059, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000059, 1369439.071567, 1369439.071567
Z3, 4, 1, 720, 7080.000000, 0.001204, 5880398.671096, 7080000.000000, 1.000000, 2, 0.000059, 1176079.734219, 1176079.734219
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000059, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.001317, 5375854.214123, 7080000.000000, 1.000000, 2, 0.000059, 1075170.842825, 1075170.842825
Z3, 7, 1, 720, 7080.000000, 0.001287, 5501165.501166, 7080000.000000, 1.000000, 2, 0.000059, 1100233.100233, 1100233.100233
Z3, 8, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000059, 1129411.764706, 1129411.764706
Z3, 9, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000059, 1315985.130112, 1315985.130112
Z3, 10, 1, 720, 12904.000000, 0.001147, 11250217.959895, 12904000.000000, 1.000000, 2, 0.000059, 2250043.591979, 2250043.591979
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000059, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000059, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.000964, 13734439.834025, 13240000.000000, 1.000000, 2, 0.000059, 2746887.966805, 2746887.966805
Z3, 14, 1, 720, 28328.000000, 0.000779, 36364569.961489, 28328000.000000, 1.000000, 2, 0.000059, 7272913.992298, 7272913.992298
Z3, 15, 1, 720, 30528.000000, 0.001328, 22987951.807229, 30528000.000000, 1.000000, 2, 0.000059, 4597590.361446, 4597590.361446
Z3, 16, 1, 720, 16360.000000, 0.001013, 16150049.358342, 16360000.000000, 1.000000, 2, 0.000059, 3230009.871668, 3230009.871668
Z3, 17, 1, 720, 33216.000000, 0.001118, 29710196.779964, 33216000.000000, 1.000000, 2, 0.000059, 5942039.355993, 5942039.355993
Z3, 18, 1, 720, 28000.000000, 0.001239, 22598870.056497, 28000000.000000, 1.000000, 2, 0.000059, 4519774.011299, 4519774.011299
Z3, 19, 1, 720, 15744.000000, 0.000786, 20030534.351145, 15744000.000000, 1.000000, 2, 0.000059, 4006106.870229, 4006106.870229
Z3, 20, 1, 720, 16024.000000, 0.001028, 15587548.638132, 16024000.000000, 1.000000, 2, 0.000059, 3117509.727626, 3117509.727626
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000059, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000059, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.000971, 13618949.536560, 13224000.000000, 1.000000, 2, 0.000059, 2723789.907312, 2723789.907312
Z3, 24, 1, 720, 17528.000000, 0.001080, 16229629.629630, 17528000.000000, 1.000000, 2, 0.000059, 3245925.925926, 3245925.925926
Z3, 25, 1, 720, 23824.000000, 0.001208, 19721854.304636, 23824000.000000, 1.000000, 2, 0.000059, 3944370.860927, 3944370.860927
Z3, 26, 1, 720, 11024.000000, 0.001213, 9088211.046991, 11024000.000000, 1.000000, 2, 0.000059, 1817642.209398, 1817642.209398
Z3, 27, 1, 720, 15112.000000, 0.001318, 11465857.359636, 15112000.000000, 1.000000, 2, 0.000059, 2293171.471927, 2293171.471927
Z3, 28, 1, 720, 24552.000000, 0.001096, 22401459.854015, 24552000.000000, 1.000000, 2, 0.000059, 4480291.970803, 4480291.970803
Z3, 29, 1, 720, 10824.000000, 0.001201, 9012489.592007, 10824000.000000, 1.000000, 2, 0.000059, 1802497.918401, 1802497.918401
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000059, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000059, 1399592.668024, 1399592.668024
Z3, 32, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000059, 1732608.695652, 1732608.695652
Z3, 33, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000059, 1539081.746920, 1539081.746920
Z3, 34, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000059, 1657901.085645, 1657901.085645
Z3, 35, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000059, 1276476.476476, 1276476.476476
Z3, 36, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000059, 1735353.535354, 1735353.535354
Z3, 37, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000059, 1916875.871688, 1916875.871688
