Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473834, 21020.019669, 21056.000000, 1.000000, 2, 0.000062, 21020.019669, 21020.019669
Z2, 0, 1, 720, 8952.000000, 0.474574, 18863.233131, 18880.000000, 1.000000, 2, 0.000062, 9431.616566, 9431.616566
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000062, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000062, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000062, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000062, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000062, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.472354, 14988.758431, 15000.000000, 1.000000, 2, 0.000062, 2997.751686, 2997.751686
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000062, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000062, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151022, 114844.194886, 114856.000000, 1.000000, 2, 0.000062, 22968.838977, 22968.838977
Z3, 12, 1, 720, 16912.000000, 0.151056, 111958.478975, 112000.000000, 1.000000, 2, 0.000062, 22391.695795, 22391.695795
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000062, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000062, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000062, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000062, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000062, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000062, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.150926, 104316.022422, 104960.000000, 1.000000, 2, 0.000062, 20863.204484, 20863.204484
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000062, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000062, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.151028, 71615.859311, 71624.000000, 1.000000, 2, 0.000062, 14323.171862, 14323.171862
Z3, 23, 1, 720, 13224.000000, 0.150937, 87612.712589, 88160.000000, 1.000000, 2, 0.000062, 17522.542518, 17522.542518
Z3, 24, 1, 720, 17528.000000, 0.151007, 116074.089281, 116072.000000, 1.000000, 2, 0.000062, 23214.817856, 23214.817856
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000062, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.151030, 72992.120771, 73000.000000, 1.000000, 2, 0.000062, 14598.424154, 14598.424154
Z3, 27, 1, 720, 15112.000000, 0.150982, 100091.401624, 100744.000000, 1.000000, 2, 0.000062, 20018.280325, 20018.280325
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000062, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000062, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 34, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 35, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000062, 8450.405556, 8450.405556
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z1, 0, 2, 720, 15344.000000, 0.472756, 32456.489183, 32504.000000, 1.000000, 2, 8.221285, 14939.016317, 14939.016317
Z2, 0, 2, 720, 6624.000000, 0.474091, 13972.001156, 13968.000000, 1.000000, 2, 8.221285, 11242.118711, 11242.118711
Z2, 1, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 8.221285, 15951.295397, 15951.295397
Z2, 2, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.221285, 17823.773783, 17823.773783
Z2, 3, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.221285, 17827.562414, 17827.562414
Z2, 4, 2, 720, 12128.000000, 0.151050, 80291.294273, 80312.000000, 1.000000, 2, 8.221285, 24505.977335, 24505.977335
Z2, 5, 2, 720, 18392.000000, 0.151011, 121792.452205, 121800.000000, 1.000000, 2, 8.221285, 32806.208921, 32806.208921
Z2, 6, 2, 720, 10632.000000, 0.150947, 70435.318357, 70880.000000, 1.000000, 2, 8.221285, 22534.782151, 22534.782151
Z2, 7, 2, 720, 8048.000000, 0.150852, 53350.303609, 53648.000000, 1.000000, 2, 8.221285, 19117.779202, 19117.779202
Z3, 0, 2, 720, 5424.000000, 0.473603, 11452.630156, 11464.000000, 1.000000, 2, 8.221285, 10738.244511, 10738.244511
Z3, 1, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.221285, 17828.121652, 17828.121652
Z3, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.221285, 17829.737602, 17829.737602
Z3, 3, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.221285, 15954.427999, 15954.427999
Z3, 4, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.221285, 17827.313886, 17827.313886
Z3, 5, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.221285, 17828.991710, 17828.991710
Z3, 6, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.221285, 15953.880849, 15953.880849
Z3, 7, 2, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 8.221285, 17822.470208, 17822.470208
Z3, 8, 2, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 8.221285, 17823.152988, 17823.152988
Z3, 9, 2, 720, 12648.000000, 0.151008, 83757.151939, 83760.000000, 1.000000, 2, 8.221285, 25199.148868, 25199.148868
Z3, 10, 2, 720, 17112.000000, 0.151070, 113271.993116, 113320.000000, 1.000000, 2, 8.221285, 31102.117103, 31102.117103
Z3, 11, 2, 720, 15320.000000, 0.151059, 101417.327005, 101456.000000, 1.000000, 2, 8.221285, 28731.183881, 28731.183881
Z3, 12, 2, 720, 10704.000000, 0.151031, 70872.867160, 70880.000000, 1.000000, 2, 8.221285, 22622.291912, 22622.291912
Z3, 13, 2, 720, 18776.000000, 0.151054, 124299.919234, 124344.000000, 1.000000, 2, 8.221285, 33307.702327, 33307.702327
Z3, 14, 2, 720, 21848.000000, 0.151097, 144595.855642, 144688.000000, 1.000000, 2, 8.221285, 37366.889609, 37366.889609
Z3, 15, 2, 720, 12752.000000, 0.151058, 84417.905705, 84448.000000, 1.000000, 2, 8.221285, 25331.299621, 25331.299621
Z3, 16, 2, 720, 21856.000000, 0.151091, 144654.545936, 144736.000000, 1.000000, 2, 8.221285, 37378.627667, 37378.627667
Z3, 17, 2, 720, 16880.000000, 0.151062, 111742.198567, 111784.000000, 1.000000, 2, 8.221285, 30796.158194, 30796.158194
Z3, 18, 2, 720, 9160.000000, 0.151004, 60660.644751, 60656.000000, 1.000000, 2, 8.221285, 20579.847430, 20579.847430
Z3, 19, 2, 720, 11592.000000, 0.151000, 76768.211921, 76768.000000, 1.000000, 2, 8.221285, 23801.360864, 23801.360864
Z3, 20, 2, 720, 9952.000000, 0.151079, 65872.821504, 65904.000000, 1.000000, 2, 8.221285, 21622.282781, 21622.282781
Z3, 21, 2, 720, 11064.000000, 0.151003, 73270.067482, 73264.000000, 1.000000, 2, 8.221285, 23101.731976, 23101.731976
Z3, 22, 2, 720, 14728.000000, 0.150986, 97545.467792, 98184.000000, 1.000000, 2, 8.221285, 27956.812038, 27956.812038
Z3, 23, 2, 720, 16264.000000, 0.150937, 107753.566057, 108424.000000, 1.000000, 2, 8.221285, 29998.431692, 29998.431692
Z3, 24, 2, 720, 9504.000000, 0.150961, 62956.657680, 63360.000000, 1.000000, 2, 8.221285, 21039.050016, 21039.050016
Z3, 25, 2, 720, 12688.000000, 0.151133, 83952.545109, 84024.000000, 1.000000, 2, 8.221285, 25238.227502, 25238.227502
Z3, 26, 2, 720, 17320.000000, 0.151035, 114675.406363, 114696.000000, 1.000000, 2, 8.221285, 31382.799753, 31382.799753
Z3, 27, 2, 720, 9320.000000, 0.151030, 61709.594120, 61720.000000, 1.000000, 2, 8.221285, 20789.637304, 20789.637304
Z3, 28, 2, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 8.221285, 16897.564087, 16897.564087
Z3, 29, 2, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 8.221285, 17556.219925, 17556.219925
Z3, 30, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 8.221285, 17549.102494, 17549.102494
Z3, 31, 2, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 8.221285, 16895.884687, 16895.884687
