Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301886,32992.586606,33088.0,1.0,2,6e-05,32992.586606,32992.586606,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z2,0,1,720,8952.0,0.294255,30422.592649,30448.0,1.0,2,6e-05,15211.296325,15211.296325,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z2,1,1,720,5424.0,0.082202,65983.796015,66144.0,1.0,2,6e-05,21994.598672,21994.598672,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z2,2,1,720,7080.0,0.099499,71156.494035,71512.0,1.0,2,6e-05,17789.123509,17789.123509,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z2,3,1,720,18976.0,0.112935,168025.855581,169424.0,1.0,2,6e-05,33605.171116,33605.171116,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z2,4,1,720,8720.0,0.114138,76398.745378,76488.0,1.0,2,6e-05,15279.749076,15279.749076,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z2,5,1,720,8336.0,0.114948,72519.74806,73120.0,1.0,2,6e-05,14503.949612,14503.949612,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z2,6,1,720,6376.0,0.098906,64465.249833,65056.0,1.0,2,6e-05,12893.049967,12893.049967,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z2,7,1,720,6872.0,0.07686,89409.315639,90416.0,1.0,2,6e-05,17881.863128,17881.863128,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z3,0,1,720,7080.0,0.391468,18085.769463,18104.0,1.0,2,6e-05,3617.153893,3617.153893,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z3,1,1,720,7080.0,0.083891,84395.22714,85296.0,1.0,2,6e-05,16879.045428,16879.045428,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z3,2,1,720,5664.0,0.086698,65330.226764,65856.0,1.0,2,6e-05,13066.045353,13066.045353,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z3,3,1,720,7080.0,0.07886,89779.35582,90768.0,1.0,2,6e-05,17955.871164,17955.871164,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z3,4,1,720,7080.0,0.094315,75067.592642,75312.0,1.0,2,6e-05,15013.518528,15013.518528,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z3,5,1,720,5664.0,0.10744,52717.795979,52928.0,1.0,2,6e-05,10543.559196,10543.559196,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
Z3,6,1,720,7080.0,0.111088,63733.256517,63776.0,1.0,2,6e-05,12746.651303,12746.651303,1775038.0657095,4909088.680598499,220808.76859289999,5401573.092314901,36742079.241204895,100,25,0
