Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161363, 61724.187081, 61856.000000, 1.000000, 2, 0.000060, 61724.187081, 61724.187081
Z2, 0, 1, 720, 8952.000000, 0.181515, 49318.238162, 49456.000000, 1.000000, 2, 0.000060, 24659.119081, 24659.119081
Z2, 1, 1, 720, 5424.000000, 0.075140, 72185.254192, 72320.000000, 1.000000, 2, 0.000060, 24061.751397, 24061.751397
Z2, 2, 1, 720, 7080.000000, 0.041945, 168792.466325, 172680.000000, 1.000000, 2, 0.000060, 42198.116581, 42198.116581
Z2, 3, 1, 720, 18976.000000, 0.040774, 465394.614215, 474400.000000, 1.000000, 2, 0.000060, 93078.922843, 93078.922843
Z2, 4, 1, 720, 8720.000000, 0.039601, 220196.459685, 223584.000000, 1.000000, 2, 0.000060, 44039.291937, 44039.291937
Z2, 5, 1, 720, 8336.000000, 0.045615, 182746.903431, 185240.000000, 1.000000, 2, 0.000060, 36549.380686, 36549.380686
Z2, 6, 1, 720, 6376.000000, 0.067636, 94269.324029, 95160.000000, 1.000000, 2, 0.000060, 18853.864806, 18853.864806
Z2, 7, 1, 720, 6872.000000, 0.029645, 231809.748693, 236960.000000, 1.000000, 2, 0.000060, 46361.949739, 46361.949739
Z3, 0, 1, 720, 7080.000000, 0.206414, 34299.999031, 34368.000000, 1.000000, 2, 0.000060, 6859.999806, 6859.999806
Z3, 1, 1, 720, 7080.000000, 0.035729, 198158.358756, 202280.000000, 1.000000, 2, 0.000060, 39631.671751, 39631.671751
Z3, 2, 1, 720, 5664.000000, 0.051712, 109529.702970, 111056.000000, 1.000000, 2, 0.000060, 21905.940594, 21905.940594
Z3, 3, 1, 720, 7080.000000, 0.074250, 95353.535354, 95672.000000, 1.000000, 2, 0.000060, 19070.707071, 19070.707071
Z3, 4, 1, 720, 7080.000000, 0.072039, 98280.098280, 98328.000000, 1.000000, 2, 0.000060, 19656.019656, 19656.019656
Z3, 5, 1, 720, 5664.000000, 0.072478, 78147.851762, 78664.000000, 1.000000, 2, 0.000060, 15629.570352, 15629.570352
Z3, 6, 1, 720, 7080.000000, 0.066444, 106555.896695, 107272.000000, 1.000000, 2, 0.000060, 21311.179339, 21311.179339
Z3, 7, 1, 720, 7080.000000, 0.071010, 99704.267005, 99712.000000, 1.000000, 2, 0.000060, 19940.853401, 19940.853401
Z3, 8, 1, 720, 5664.000000, 0.031717, 178579.310780, 182704.000000, 1.000000, 2, 0.000060, 35715.862156, 35715.862156
Z3, 9, 1, 720, 7080.000000, 0.043667, 162136.166899, 164648.000000, 1.000000, 2, 0.000060, 32427.233380, 32427.233380
Z3, 10, 1, 720, 12904.000000, 0.031157, 414160.541772, 416256.000000, 1.000000, 2, 0.000060, 82832.108354, 82832.108354
Z3, 11, 1, 720, 17344.000000, 0.029078, 596464.681202, 598064.000000, 1.000000, 2, 0.000060, 119292.936240, 119292.936240
Z3, 12, 1, 720, 16912.000000, 0.042110, 401614.818333, 402664.000000, 1.000000, 2, 0.000060, 80322.963667, 80322.963667
Z3, 13, 1, 720, 13240.000000, 0.043552, 304004.408523, 307904.000000, 1.000000, 2, 0.000060, 60800.881705, 60800.881705
Z3, 14, 1, 720, 28328.000000, 0.064939, 436224.764779, 442624.000000, 1.000000, 2, 0.000060, 87244.952956, 87244.952956
Z3, 15, 1, 720, 30528.000000, 0.062766, 486377.975337, 492384.000000, 1.000000, 2, 0.000060, 97275.595067, 97275.595067
Z3, 16, 1, 720, 16360.000000, 0.045429, 360122.388782, 363552.000000, 1.000000, 2, 0.000060, 72024.477756, 72024.477756
Z3, 17, 1, 720, 33216.000000, 0.073156, 454043.414074, 455008.000000, 1.000000, 2, 0.000060, 90808.682815, 90808.682815
Z3, 18, 1, 720, 28000.000000, 0.073654, 380155.863904, 383560.000000, 1.000000, 2, 0.000060, 76031.172781, 76031.172781
Z3, 19, 1, 720, 15744.000000, 0.044696, 352246.286021, 357816.000000, 1.000000, 2, 0.000060, 70449.257204, 70449.257204
Z3, 20, 1, 720, 16024.000000, 0.074379, 215437.152960, 216536.000000, 1.000000, 2, 0.000060, 43087.430592, 43087.430592
Z3, 21, 1, 720, 11576.000000, 0.071076, 162867.916034, 163040.000000, 1.000000, 2, 0.000060, 32573.583207, 32573.583207
Z3, 22, 1, 720, 10816.000000, 0.073591, 146974.494164, 148160.000000, 1.000000, 2, 0.000060, 29394.898833, 29394.898833
Z3, 23, 1, 720, 13224.000000, 0.054160, 244165.435746, 244888.000000, 1.000000, 2, 0.000060, 48833.087149, 48833.087149
Z3, 24, 1, 720, 17528.000000, 0.040987, 427647.790763, 438200.000000, 1.000000, 2, 0.000060, 85529.558153, 85529.558153
Z3, 25, 1, 720, 23824.000000, 0.043287, 550373.091228, 554040.000000, 1.000000, 2, 0.000060, 110074.618246, 110074.618246
Z3, 26, 1, 720, 11024.000000, 0.049263, 223778.495017, 224976.000000, 1.000000, 2, 0.000060, 44755.699003, 44755.699003
Z3, 27, 1, 720, 15112.000000, 0.061963, 243887.481239, 247736.000000, 1.000000, 2, 0.000060, 48777.496248, 48777.496248
Z3, 28, 1, 720, 24552.000000, 0.040819, 601484.602759, 613800.000000, 1.000000, 2, 0.000060, 120296.920552, 120296.920552
Z3, 29, 1, 720, 10824.000000, 0.067789, 159671.923173, 161552.000000, 1.000000, 2, 0.000060, 31934.384635, 31934.384635
Z3, 30, 1, 720, 6872.000000, 0.033482, 205244.609044, 208240.000000, 1.000000, 2, 0.000060, 41048.921809, 41048.921809
Z3, 31, 1, 720, 6872.000000, 0.066933, 102669.834013, 104120.000000, 1.000000, 2, 0.000060, 20533.966803, 20533.966803
Z3, 32, 1, 720, 6376.000000, 0.062181, 102539.360898, 102832.000000, 1.000000, 2, 0.000060, 20507.872180, 20507.872180
Z3, 33, 1, 720, 6872.000000, 0.037651, 182518.392606, 185728.000000, 1.000000, 2, 0.000060, 36503.678521, 36503.678521
Z3, 34, 1, 720, 6872.000000, 0.074771, 91907.290260, 92864.000000, 1.000000, 2, 0.000060, 18381.458052, 18381.458052
Z3, 35, 1, 720, 6376.000000, 0.067889, 93918.013227, 95160.000000, 1.000000, 2, 0.000060, 18783.602645, 18783.602645
Z3, 36, 1, 720, 6872.000000, 0.065386, 105098.950846, 105720.000000, 1.000000, 2, 0.000060, 21019.790169, 21019.790169
Z3, 37, 1, 720, 6872.000000, 0.312663, 21978.935787, 22024.000000, 1.000000, 2, 0.000060, 4395.787157, 4395.787157
Z3, 38, 1, 720, 6376.000000, 0.064186, 99336.303867, 99624.000000, 1.000000, 2, 0.000060, 19867.260773, 19867.260773
Z1, 0, 2, 720, 9320.000000, 0.162794, 57250.267209, 57528.000000, 1.000000, 2, 3.288878, 31317.314215, 31317.314215
Z2, 0, 2, 720, 6624.000000, 0.172653, 38365.971052, 38504.000000, 1.000000, 2, 3.288878, 27540.454984, 27540.454984
