Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473925, 21015.983542, 21056.000000, 1.000000, 2, 0.000061, 21015.983542, 21015.983542
Z2, 0, 1, 720, 8952.000000, 0.474527, 18865.101459, 18880.000000, 1.000000, 2, 0.000061, 9432.550729, 9432.550729
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000061, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000061, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.623991, 30410.695026, 30456.000000, 1.000000, 2, 0.000061, 6082.139005, 6082.139005
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000061, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000061, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000061, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472252, 14991.995799, 15000.000000, 1.000000, 2, 0.000061, 2998.399160, 2998.399160
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000061, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000061, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000061, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.152660, 113611.948120, 114104.000000, 1.000000, 2, 0.000061, 22722.389624, 22722.389624
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000061, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.151247, 87538.926392, 87680.000000, 1.000000, 2, 0.000061, 17507.785278, 17507.785278
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000061, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000061, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000061, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151139, 219771.203991, 219968.000000, 1.000000, 2, 0.000061, 43954.240798, 43954.240798
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000061, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000061, 20842.076000, 20842.076000
