Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035911,277352.343293,284568.0,1.0,2,6.2e-05,277352.343293,277352.343293,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,0,1, 720,8952.0,0.055756,160556.711385,162760.0,1.0,2,6.2e-05,80278.355693,80278.355693,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,1,1, 720,5424.0,0.019539,277598.648856,285472.0,1.0,2,6.2e-05,92532.882952,92532.882952,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,2,1, 720,7080.0,0.016572,427226.647357,442496.0,1.0,2,6.2e-05,106806.661839,106806.661839,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,6.2e-05,4347308.132875,4347308.132875,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,4,1, 720,8720.0,0.011375,766593.406593,792720.0,1.0,2,6.2e-05,153318.681319,153318.681319,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.2e-05,1773617.021277,1773617.021277,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.2e-05,1489719.626168,1489719.626168,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,0,1, 720,7080.0,0.047959,147626.097291,150632.0,1.0,2,6.2e-05,29525.219458,29525.219458,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,2,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.2e-05,1537042.062415,1537042.062415,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,3,1, 720,7080.0,0.008346,848310.567937,885000.0,1.0,2,6.2e-05,169662.113587,169662.113587,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,4,1, 720,7080.0,0.008786,805827.452766,885000.0,1.0,2,6.2e-05,161165.490553,161165.490553,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,5,1, 720,5664.0,0.000675,8391111.111111,5664000.0,1.0,2,6.2e-05,1678222.222222,1678222.222222,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,6,1, 720,7080.0,0.008279,855175.745863,885000.0,1.0,2,6.2e-05,171035.149173,171035.149173,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,7,1, 720,7080.0,0.002046,3460410.557185,3540000.0,1.0,2,6.2e-05,692082.111437,692082.111437,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,8,1, 720,5664.0,0.00068,8329411.764706,5664000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,9,1, 720,7080.0,0.023153,305791.906016,307824.0,1.0,2,6.2e-05,61158.381203,61158.381203,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,10,1, 720,12904.0,0.020853,618807.845394,645200.0,1.0,2,6.2e-05,123761.569079,123761.569079,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,6.2e-05,3762255.965293,3762255.965293,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.2e-05,3809009.009009,3809009.009009,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,13,1, 720,13240.0,0.00089,14876404.494382,13240000.0,1.0,2,6.2e-05,2975280.898876,2975280.898876,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,14,1, 720,28328.0,0.018466,1534062.601538,1573776.0,1.0,2,6.2e-05,306812.520308,306812.520308,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,15,1, 720,30528.0,0.023915,1276521.011917,1327304.0,1.0,2,6.2e-05,255304.202383,255304.202383,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,16,1, 720,16360.0,0.00089,18382022.47191,16360000.0,1.0,2,6.2e-05,3676404.494382,3676404.494382,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,17,1, 720,33216.0,0.018097,1835442.338509,1845328.0,1.0,2,6.2e-05,367088.467702,367088.467702,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,18,1, 720,28000.0,0.012378,2262077.88011,2333328.0,1.0,2,6.2e-05,452415.576022,452415.576022,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,19,1, 720,15744.0,0.009339,1685833.601028,1749328.0,1.0,2,6.2e-05,337166.720206,337166.720206,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,20,1, 720,16024.0,0.007064,2268403.171008,2289136.0,1.0,2,6.2e-05,453680.634202,453680.634202,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,21,1, 720,11576.0,0.000856,13523364.485981,11576000.0,1.0,2,6.2e-05,2704672.897196,2704672.897196,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,22,1, 720,10816.0,0.008877,1218429.649656,1352000.0,1.0,2,6.2e-05,243685.929931,243685.929931,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,23,1, 720,13224.0,0.010901,1213099.715622,1322400.0,1.0,2,6.2e-05,242619.943124,242619.943124,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,24,1, 720,17528.0,0.010033,1747034.785209,1752800.0,1.0,2,6.2e-05,349406.957042,349406.957042,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,25,1, 720,23824.0,0.023515,1013140.548586,1035824.0,1.0,2,6.2e-05,202628.109717,202628.109717,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,26,1, 720,11024.0,0.012607,874434.837789,918664.0,1.0,2,6.2e-05,174886.967558,174886.967558,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,27,1, 720,15112.0,0.013833,1092460.059279,1162456.0,1.0,2,6.2e-05,218492.011856,218492.011856,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,28,1, 720,24552.0,0.0125,1964160.0,2046000.0,1.0,2,6.2e-05,392832.0,392832.0,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,29,1, 720,10824.0,0.00916,1181659.388646,1202664.0,1.0,2,6.2e-05,236331.877729,236331.877729,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,30,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.2e-05,1628436.018957,1628436.018957,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,31,1, 720,6872.0,0.012968,529919.802591,572664.0,1.0,2,6.2e-05,105983.960518,105983.960518,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,32,1, 720,6376.0,0.013904,458573.072497,490456.0,1.0,2,6.2e-05,91714.614499,91714.614499,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,33,1, 720,6872.0,0.009187,748013.497333,763552.0,1.0,2,6.2e-05,149602.699467,149602.699467,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,34,1, 720,6872.0,0.001075,6392558.139535,6872000.0,1.0,2,6.2e-05,1278511.627907,1278511.627907,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,35,1, 720,6376.0,0.00094,6782978.723404,6376000.0,1.0,2,6.2e-05,1356595.744681,1356595.744681,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,36,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,37,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z3,38,1, 720,6376.0,0.004461,1429275.947097,1594000.0,1.0,2,6.2e-05,285855.189419,285855.189419,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z1,0,2, 4K,33112.0,0.038629,857179.838981,871368.0,1.488282,2,0.51178,457291.157216,457291.157216,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,0,2, 4K,6624.0,0.05004,132374.100719,132480.0,1.488282,2,0.51178,312330.009563,312330.009563,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,1,2, 4K,9736.0,0.000924,10536796.536797,9736000.0,1.488282,2,0.51178,2393214.496779,2393214.496779,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,2,2, 4K,9976.0,0.006907,1444331.837267,1662664.0,1.488282,2,0.51178,574721.556873,574721.556873,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,3,2, 4K,38152.0,0.016376,2329750.85491,2384496.0,1.488282,2,0.51178,751805.360401,751805.360401,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,4,2, 4K,53912.0,0.02026,2661006.910168,2695600.0,1.488282,2,0.51178,818056.571453,818056.571453,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,5,2, 4K,24608.0,0.000994,24756539.235412,24608000.0,1.488282,2,0.51178,5237163.036502,5237163.036502,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
Z2,6,2, 4K,10280.0,0.003921,2621780.158123,3426664.0,1.488282,2,0.51178,810211.221044,810211.221044,334188014.25366366,644681263.1071932,31727129.6898295,1039930078.2359434,4144862566.7712383,0,25,0
