Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034479,288871.486992,292936.0,1.0,2,6.6e-05,288871.486992,288871.486992,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z2,0,1, 720,8952.0,0.059745,149836.806427,151728.0,1.0,2,6.6e-05,74918.403214,74918.403214,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z2,1,1, 720,5424.0,0.021282,254863.264731,258280.0,1.0,2,6.6e-05,84954.421577,84954.421577,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z2,2,1, 720,7080.0,0.00771,918287.937743,1011424.0,1.0,2,6.6e-05,229571.984436,229571.984436,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z2,3,1, 720,18976.0,0.003583,5296120.569355,6325328.0,1.0,2,6.6e-05,1059224.113871,1059224.113871,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.6e-05,1820459.290188,1820459.290188,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z2,5,1, 720,8336.0,0.002036,4094302.554028,4168000.0,1.0,2,6.6e-05,818860.510806,818860.510806,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.6e-05,1502002.355713,1502002.355713,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z2,7,1, 720,6872.0,0.014987,458530.72663,490856.0,1.0,2,6.6e-05,91706.145326,91706.145326,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,0,1, 720,7080.0,0.029388,240914.659045,244136.0,1.0,2,6.6e-05,48182.931809,48182.931809,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,1,1, 720,7080.0,0.020753,341155.495591,354000.0,1.0,2,6.6e-05,68231.099118,68231.099118,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,2,1, 720,5664.0,0.005063,1118704.325499,1132800.0,1.0,2,6.6e-05,223740.8651,223740.8651,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.6e-05,1554335.894621,1554335.894621,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.6e-05,1296109.839817,1296109.839817,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,6,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.6e-05,1921302.578019,1921302.578019,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,7,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.6e-05,1824742.268041,1824742.268041,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.6e-05,1508388.814913,1508388.814913,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,9,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.6e-05,1921302.578019,1921302.578019,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,10,1, 720,12904.0,0.012982,993991.680789,1075328.0,1.0,2,6.6e-05,198798.336158,198798.336158,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,6.6e-05,3594611.398964,3594611.398964,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,12,1, 720,16912.0,0.000859,19688009.313155,16912000.0,1.0,2,6.6e-05,3937601.862631,3937601.862631,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,13,1, 720,13240.0,0.001376,9622093.023256,13240000.0,1.0,2,6.6e-05,1924418.604651,1924418.604651,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,14,1, 720,28328.0,0.018881,1500344.261427,1573776.0,1.0,2,6.6e-05,300068.852285,300068.852285,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,15,1, 720,30528.0,0.032124,950317.519612,954000.0,1.0,2,6.6e-05,190063.503922,190063.503922,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,16,1, 720,16360.0,0.001038,15761078.998073,16360000.0,1.0,2,6.6e-05,3152215.799615,3152215.799615,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,17,1, 720,33216.0,0.028333,1172343.204038,1186280.0,1.0,2,6.6e-05,234468.640808,234468.640808,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,18,1, 720,28000.0,0.001469,19060585.432267,28000000.0,1.0,2,6.6e-05,3812117.086453,3812117.086453,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,19,1, 720,15744.0,0.004871,3232190.515295,3936000.0,1.0,2,6.6e-05,646438.103059,646438.103059,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,20,1, 720,16024.0,0.017185,932441.082339,942584.0,1.0,2,6.6e-05,186488.216468,186488.216468,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,21,1, 720,11576.0,0.013971,828573.473624,890456.0,1.0,2,6.6e-05,165714.694725,165714.694725,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,22,1, 720,10816.0,0.015941,678501.976037,721064.0,1.0,2,6.6e-05,135700.395207,135700.395207,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,23,1, 720,13224.0,0.004036,3276511.397423,3306000.0,1.0,2,6.6e-05,655302.279485,655302.279485,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,24,1, 720,17528.0,0.010786,1625069.534582,1752800.0,1.0,2,6.6e-05,325013.906916,325013.906916,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,25,1, 720,23824.0,0.011313,2105895.872006,2165816.0,1.0,2,6.6e-05,421179.174401,421179.174401,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,26,1, 720,11024.0,0.000926,11904967.602592,11024000.0,1.0,2,6.6e-05,2380993.520518,2380993.520518,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,27,1, 720,15112.0,0.012147,1244093.191735,1259328.0,1.0,2,6.6e-05,248818.638347,248818.638347,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
Z3,28,1, 720,24552.0,0.023765,1033115.926783,1067472.0,1.0,2,6.6e-05,206623.185357,206623.185357,302825720.8773305,628205904.0102056,37886331.2948819,921017629.9030439,4174819461.231795,0,25,0
