Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220677,45133.838144,45272.0,1.0,2,6.1e-05,45133.838144,45133.838144,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z2,0,1,720,8952.0,0.152761,58601.344584,58888.0,1.0,2,6.1e-05,29300.672292,29300.672292,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z2,1,1,720,5424.0,0.064734,83789.044397,84744.0,1.0,2,6.1e-05,27929.681466,27929.681466,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z2,2,1,720,7080.0,0.069502,101867.572156,102608.0,1.0,2,6.1e-05,25466.893039,25466.893039,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z2,3,1,720,18976.0,0.051947,365295.397232,372072.0,1.0,2,6.1e-05,73059.079446,73059.079446,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z2,4,1,720,8720.0,0.060924,143129.144508,145328.0,1.0,2,6.1e-05,28625.828902,28625.828902,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z2,5,1,720,8336.0,0.027255,305852.137223,308736.0,1.0,2,6.1e-05,61170.427445,61170.427445,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z2,6,1,720,6376.0,0.059661,106870.484906,108064.0,1.0,2,6.1e-05,21374.096981,21374.096981,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z2,7,1,720,6872.0,0.057748,118999.792201,120560.0,1.0,2,6.1e-05,23799.95844,23799.95844,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,0,1,720,7080.0,0.158388,44700.356088,44808.0,1.0,2,6.1e-05,8940.071218,8940.071218,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,1,1,720,7080.0,0.060188,117631.421546,118000.0,1.0,2,6.1e-05,23526.284309,23526.284309,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,2,1,720,5664.0,0.038114,148606.811146,149048.0,1.0,2,6.1e-05,29721.362229,29721.362229,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,3,1,720,7080.0,0.029127,243073.437017,244136.0,1.0,2,6.1e-05,48614.687403,48614.687403,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,4,1,720,7080.0,0.038699,182950.463836,186312.0,1.0,2,6.1e-05,36590.092767,36590.092767,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,5,1,720,5664.0,0.063883,88662.085375,89904.0,1.0,2,6.1e-05,17732.417075,17732.417075,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,6,1,720,7080.0,0.046288,152955.409609,153912.0,1.0,2,6.1e-05,30591.081922,30591.081922,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,7,1,720,7080.0,0.034707,203993.43072,208232.0,1.0,2,6.1e-05,40798.686144,40798.686144,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,8,1,720,5664.0,0.068605,82559.580206,83288.0,1.0,2,6.1e-05,16511.916041,16511.916041,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,9,1,720,7080.0,0.047784,148166.750377,150632.0,1.0,2,6.1e-05,29633.350075,29633.350075,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,10,1,720,12904.0,0.044793,288080.726899,293272.0,1.0,2,6.1e-05,57616.14538,57616.14538,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,11,1,720,17344.0,0.060919,284705.920977,289064.0,1.0,2,6.1e-05,56941.184195,56941.184195,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,12,1,720,16912.0,0.070484,239940.979513,241600.0,1.0,2,6.1e-05,47988.195903,47988.195903,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,13,1,720,13240.0,0.059548,222341.640357,224400.0,1.0,2,6.1e-05,44468.328071,44468.328071,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,14,1,720,28328.0,0.06308,449080.532657,449648.0,1.0,2,6.1e-05,89816.106531,89816.106531,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,15,1,720,30528.0,0.072862,418983.83245,424000.0,1.0,2,6.1e-05,83796.76649,83796.76649,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,16,1,720,16360.0,0.071472,228900.828296,230416.0,1.0,2,6.1e-05,45780.165659,45780.165659,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,17,1,720,33216.0,0.073174,453931.724383,455008.0,1.0,2,6.1e-05,90786.344877,90786.344877,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,18,1,720,28000.0,0.06408,436953.80774,437496.0,1.0,2,6.1e-05,87390.761548,87390.761548,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,19,1,720,15744.0,0.036759,428303.272668,437328.0,1.0,2,6.1e-05,85660.654534,85660.654534,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,20,1,720,16024.0,0.055512,288658.308114,291344.0,1.0,2,6.1e-05,57731.661623,57731.661623,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,21,1,720,11576.0,0.044887,257892.040012,263088.0,1.0,2,6.1e-05,51578.408002,51578.408002,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,22,1,720,10816.0,0.059622,181409.546812,183320.0,1.0,2,6.1e-05,36281.909362,36281.909362,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,23,1,720,13224.0,0.026401,500890.117799,508608.0,1.0,2,6.1e-05,100178.02356,100178.02356,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,24,1,720,17528.0,0.050503,347068.490981,350560.0,1.0,2,6.1e-05,69413.698196,69413.698196,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,25,1,720,23824.0,0.053309,446903.899904,449504.0,1.0,2,6.1e-05,89380.779981,89380.779981,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,26,1,720,11024.0,0.071382,154436.692724,155264.0,1.0,2,6.1e-05,30887.338545,30887.338545,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,27,1,720,15112.0,0.046592,324347.527473,328520.0,1.0,2,6.1e-05,64869.505495,64869.505495,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,28,1,720,24552.0,0.048891,502178.315027,511496.0,1.0,2,6.1e-05,100435.663005,100435.663005,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,29,1,720,10824.0,0.063888,169421.487603,171808.0,1.0,2,6.1e-05,33884.297521,33884.297521,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,30,1,720,6872.0,0.04384,156751.824818,159808.0,1.0,2,6.1e-05,31350.364964,31350.364964,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
Z3,31,1,720,6872.0,0.044097,155838.265642,156176.0,1.0,2,6.1e-05,31167.653128,31167.653128,9595110.143398799,24732650.955204103,1301618.7000042,28946590.1779862,180321998.2960392,50,25,0
