Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018717,532136.560346,553328.0,1.0,2,6.2e-05,532136.560346,532136.560346,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z2,0,1, 720,8952.0,0.023512,380741.748894,389216.0,1.0,2,6.2e-05,190370.874447,190370.874447,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z2,1,1, 720,5424.0,0.000943,5751855.779427,5424000.0,1.0,2,6.2e-05,1917285.259809,1917285.259809,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1882978.723404,1882978.723404,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.2e-05,3868705.40265,3868705.40265,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6.2e-05,1814776.274714,1814776.274714,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.2e-05,1914121.699196,1914121.699196,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.2e-05,1363850.26738,1363850.26738,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.2e-05,1787256.176853,1787256.176853,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,0,1, 720,7080.0,0.023138,305990.14608,307824.0,1.0,2,6.2e-05,61198.029216,61198.029216,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,1,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.2e-05,1358273.381295,1358273.381295,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1552631.578947,1552631.578947,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.2e-05,1350178.784267,1350178.784267,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,10,1, 720,12904.0,0.000871,14815154.994259,12904000.0,1.0,2,6.2e-05,2963030.998852,2963030.998852,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6.2e-05,3837168.141593,3837168.141593,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,6.2e-05,3613675.213675,3613675.213675,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.2e-05,2787368.421053,2787368.421053,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,14,1, 720,28328.0,0.000969,29234262.125903,28328000.0,1.0,2,6.2e-05,5846852.425181,5846852.425181,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,15,1, 720,30528.0,0.000988,30898785.425101,30528000.0,1.0,2,6.2e-05,6179757.08502,6179757.08502,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,6.2e-05,3782658.959538,3782658.959538,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,17,1, 720,33216.0,0.000922,36026030.368764,33216000.0,1.0,2,6.2e-05,7205206.073753,7205206.073753,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,18,1, 720,28000.0,0.000918,30501089.324619,28000000.0,1.0,2,6.2e-05,6100217.864924,6100217.864924,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,6.2e-05,3570068.027211,3570068.027211,1434857496.976701,3615159030.9953423,60529718.27646321,4641622313.943923,26444637654.130333,0,0,3
