Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172482,57745.156016,57904.0,1.0,2,7.1e-05,57745.156016,57745.156016,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z2,0,1, 720,8952.0,0.172904,51774.39504,52040.0,1.0,2,7.1e-05,25887.19752,25887.19752,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,7.1e-05,35506.677141,35506.677141,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z2,2,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,7.1e-05,34776.799749,34776.799749,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,7.1e-05,74371.938076,74371.938076,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,7.1e-05,34211.50715,34211.50715,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z2,5,1, 720,8336.0,0.050984,163502.275224,166720.0,1.0,2,7.1e-05,32700.455045,32700.455045,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,7.1e-05,25055.506435,25055.506435,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,7.1e-05,26992.419184,26992.419184,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z3,0,1, 720,7080.0,0.173723,40754.534518,40920.0,1.0,2,7.1e-05,8150.906904,8150.906904,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z3,1,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,7.1e-05,27825.813551,27825.813551,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z3,2,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,7.1e-05,22273.343951,22273.343951,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z3,3,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,7.1e-05,27828.547845,27828.547845,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z3,4,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,7.1e-05,27832.376759,27832.376759,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z3,5,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,7.1e-05,22267.652147,22267.652147,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
Z3,6,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,7.1e-05,27812.696417,27812.696417,8453487.4142897,25537878.680010304,1011736.9564793,25817571.815847304,196661484.4730533,50,0,0
