Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339997, 29294.376127, 29376.000000, 1.000000, 2, 0.000061, 29294.376127, 29294.376127
Z2, 0, 1, 720, 8952.000000, 0.173568, 51576.327434, 51744.000000, 1.000000, 2, 0.000061, 25788.163717, 25788.163717
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000061, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 34790.470949, 34790.470949
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000061, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000061, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000061, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 0.000061, 25092.483274, 25092.483274
Z2, 7, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000061, 27047.131752, 27047.131752
Z3, 0, 1, 720, 7080.000000, 0.173203, 40876.890123, 40920.000000, 1.000000, 2, 0.000061, 8175.378025, 8175.378025
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000061, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.054165, 104569.371365, 104888.000000, 1.000000, 2, 0.000061, 20913.874273, 20913.874273
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000061, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000061, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000061, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.050927, 259979.971332, 264800.000000, 1.000000, 2, 0.000061, 51995.994266, 51995.994266
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000061, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000061, 119581.652239, 119581.652239
