Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322738, 30860.946031, 30928.000000, 1.000000, 2, 0.000065, 30860.946031, 30860.946031
Z2, 0, 1, 720, 8952.000000, 0.323183, 27699.476767, 27712.000000, 1.000000, 2, 0.000065, 13849.738384, 13849.738384
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000065, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000065, 17542.990237, 17542.990237
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000065, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000065, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000065, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000065, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.324494, 21818.585243, 21848.000000, 1.000000, 2, 0.000065, 4363.717049, 4363.717049
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000065, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.434409, 16298.004876, 16312.000000, 1.000000, 2, 0.000065, 3259.600975, 3259.600975
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000065, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000065, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000065, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000065, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000065, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.100887, 171915.112948, 173440.000000, 1.000000, 2, 0.000065, 34383.022590, 34383.022590
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000065, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100964, 131135.850402, 132400.000000, 1.000000, 2, 0.000065, 26227.170080, 26227.170080
Z3, 14, 1, 720, 28328.000000, 0.101026, 280403.064558, 280472.000000, 1.000000, 2, 0.000065, 56080.612912, 56080.612912
Z3, 15, 1, 720, 30528.000000, 0.100947, 302416.119350, 305280.000000, 1.000000, 2, 0.000065, 60483.223870, 60483.223870
Z3, 16, 1, 720, 16360.000000, 0.100897, 162145.554377, 163600.000000, 1.000000, 2, 0.000065, 32429.110875, 32429.110875
Z3, 17, 1, 720, 33216.000000, 0.100997, 328881.055873, 332160.000000, 1.000000, 2, 0.000065, 65776.211175, 65776.211175
Z3, 18, 1, 720, 28000.000000, 0.101192, 276701.715551, 277224.000000, 1.000000, 2, 0.000065, 55340.343110, 55340.343110
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000065, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000065, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.100871, 114760.436597, 115760.000000, 1.000000, 2, 0.000065, 22952.087319, 22952.087319
Z3, 22, 1, 720, 10816.000000, 0.100913, 107181.433512, 108160.000000, 1.000000, 2, 0.000065, 21436.286702, 21436.286702
Z3, 23, 1, 720, 13224.000000, 0.100904, 131055.260446, 132240.000000, 1.000000, 2, 0.000065, 26211.052089, 26211.052089
Z3, 24, 1, 720, 17528.000000, 0.101002, 173541.117998, 173544.000000, 1.000000, 2, 0.000065, 34708.223600, 34708.223600
Z3, 25, 1, 720, 23824.000000, 0.101008, 235862.505940, 235880.000000, 1.000000, 2, 0.000065, 47172.501188, 47172.501188
Z3, 26, 1, 720, 11024.000000, 0.100992, 109157.160963, 110240.000000, 1.000000, 2, 0.000065, 21831.432193, 21831.432193
Z3, 27, 1, 720, 15112.000000, 0.100878, 149804.714606, 151120.000000, 1.000000, 2, 0.000065, 29960.942921, 29960.942921
Z3, 28, 1, 720, 24552.000000, 0.101035, 243004.899292, 243088.000000, 1.000000, 2, 0.000065, 48600.979858, 48600.979858
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000065, 21437.483908, 21437.483908
Z3, 30, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000065, 13627.890374, 13627.890374
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000065, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000065, 12635.625886, 12635.625886
Z3, 33, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000065, 13625.323433, 13625.323433
Z3, 34, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000065, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000065, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000065, 13626.269036, 13626.269036
Z3, 38, 1, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 0.000065, 12651.044664, 12651.044664
Z1, 0, 2, 720, 9320.000000, 0.322582, 28891.878654, 28944.000000, 1.000000, 2, 5.853451, 18429.420394, 18429.420394
Z2, 0, 2, 720, 6624.000000, 0.323026, 20506.089293, 20504.000000, 1.000000, 2, 5.853451, 16752.262522, 16752.262522
Z2, 1, 2, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 5.853451, 23409.427336, 23409.427336
Z2, 2, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.853451, 26680.292078, 26680.292078
Z2, 3, 2, 720, 18392.000000, 0.101057, 181996.299118, 182096.000000, 1.000000, 2, 5.853451, 49050.304487, 49050.304487
Z2, 4, 2, 720, 9160.000000, 0.101070, 90630.256258, 90688.000000, 1.000000, 2, 5.853451, 30777.095915, 30777.095915
Z2, 5, 2, 720, 8048.000000, 0.100933, 79736.062537, 80480.000000, 1.000000, 2, 5.853451, 28598.257171, 28598.257171
Z2, 6, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.853451, 25284.292137, 25284.292137
Z2, 7, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 5.853451, 26259.639148, 26259.639148
Z3, 0, 2, 720, 7080.000000, 0.323086, 21913.670045, 21912.000000, 1.000000, 2, 5.853451, 17033.778672, 17033.778672
Z3, 1, 2, 720, 7080.000000, 0.101061, 70056.698430, 70096.000000, 1.000000, 2, 5.853451, 26662.384350, 26662.384350
Z3, 2, 2, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 5.853451, 23864.443725, 23864.443725
Z3, 3, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.853451, 26674.178874, 26674.178874
Z3, 4, 2, 720, 7080.000000, 0.101129, 70009.591710, 70096.000000, 1.000000, 2, 5.853451, 26652.963006, 26652.963006
Z3, 5, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 5.853451, 23867.108348, 23867.108348
Z3, 6, 2, 720, 7080.000000, 0.101152, 69993.672888, 70096.000000, 1.000000, 2, 5.853451, 26649.779241, 26649.779241
Z3, 7, 2, 720, 7080.000000, 0.101129, 70009.591710, 70096.000000, 1.000000, 2, 5.853451, 26652.963006, 26652.963006
