Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472511,21078.874354,21096.0,1.0,2,6.5e-05,21078.874354,21078.874354,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z2,0,1,720,8952.0,0.47364,18900.430707,18920.0,1.0,2,6.5e-05,9450.215353,9450.215353,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.5e-05,11978.269511,11978.269511,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.5e-05,25121.297369,25121.297369,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.5e-05,11550.816306,11550.816306,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6.5e-05,11040.182237,11040.182237,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.5e-05,8445.200898,8445.200898,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z2,7,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6.5e-05,9100.359538,9100.359538,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z3,0,1,720,7080.0,0.473788,14943.392403,14968.0,1.0,2,6.5e-05,2988.678481,2988.678481,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
Z3,1,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6.5e-05,9387.119228,9387.119228,871949.3028894998,2327977.7967474,176741.76623829998,2494100.2217423,17054385.1603213,150,0,3
