Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349567,28492.392016,28536.0,1.0,2,6.7e-05,28492.392016,28492.392016,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z2,0,1,720,8952.0,0.371752,24080.569842,24128.0,1.0,2,6.7e-05,12040.284921,12040.284921,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z2,1,1,720,5424.0,0.120174,45134.554895,45200.0,1.0,2,6.7e-05,15044.851632,15044.851632,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z2,2,1,720,7080.0,0.099997,70802.124064,71512.0,1.0,2,6.7e-05,17700.531016,17700.531016,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z2,3,1,720,18976.0,0.08293,228819.486314,231408.0,1.0,2,6.7e-05,45763.897263,45763.897263,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z2,4,1,720,8720.0,0.09903,88054.125013,88080.0,1.0,2,6.7e-05,17610.825003,17610.825003,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z2,5,1,720,8336.0,0.44836,18592.202694,18600.0,1.0,2,6.7e-05,3718.440539,3718.440539,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z2,6,1,720,6376.0,0.077063,82737.500487,82800.0,1.0,2,6.7e-05,16547.500097,16547.500097,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z2,7,1,720,6872.0,0.09062,75833.149415,76352.0,1.0,2,6.7e-05,15166.629883,15166.629883,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,0,1,720,7080.0,0.323704,21871.833527,21912.0,1.0,2,6.7e-05,4374.366705,4374.366705,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,1,1,720,7080.0,0.110622,64001.73564,64360.0,1.0,2,6.7e-05,12800.347128,12800.347128,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,2,1,720,5664.0,0.404872,13989.606592,14016.0,1.0,2,6.7e-05,2797.921318,2797.921318,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,3,1,720,7080.0,0.099129,71422.086372,71512.0,1.0,2,6.7e-05,14284.417274,14284.417274,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,4,1,720,7080.0,0.108856,65040.052914,65552.0,1.0,2,6.7e-05,13008.010583,13008.010583,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,5,1,720,5664.0,0.125832,45012.397482,45312.0,1.0,2,6.7e-05,9002.479496,9002.479496,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,6,1,720,7080.0,0.092069,76898.847603,76952.0,1.0,2,6.7e-05,15379.769521,15379.769521,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,7,1,720,7080.0,0.116074,60995.57179,61032.0,1.0,2,6.7e-05,12199.114358,12199.114358,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,8,1,720,5664.0,0.079764,71009.47796,71696.0,1.0,2,6.7e-05,14201.895592,14201.895592,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,9,1,720,7080.0,0.114386,61895.686535,62104.0,1.0,2,6.7e-05,12379.137307,12379.137307,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,10,1,720,12904.0,0.108693,118719.696761,119480.0,1.0,2,6.7e-05,23743.939352,23743.939352,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,11,1,720,17344.0,0.109137,158919.523168,159112.0,1.0,2,6.7e-05,31783.904634,31783.904634,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,12,1,720,16912.0,0.107868,156784.217748,158056.0,1.0,2,6.7e-05,31356.84355,31356.84355,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,13,1,720,13240.0,0.098891,133884.782235,135096.0,1.0,2,6.7e-05,26776.956447,26776.956447,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,14,1,720,28328.0,0.093052,304431.930533,304600.0,1.0,2,6.7e-05,60886.386107,60886.386107,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,15,1,720,30528.0,0.125138,243954.67404,244224.0,1.0,2,6.7e-05,48790.934808,48790.934808,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,16,1,720,16360.0,0.093665,174665.029627,175912.0,1.0,2,6.7e-05,34933.005925,34933.005925,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,17,1,720,33216.0,0.120677,275247.147344,276800.0,1.0,2,6.7e-05,55049.429469,55049.429469,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,18,1,720,28000.0,0.115113,243239.251866,243472.0,1.0,2,6.7e-05,48647.850373,48647.850373,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,19,1,720,15744.0,0.116796,134799.136957,135720.0,1.0,2,6.7e-05,26959.827391,26959.827391,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,20,1,720,16024.0,0.427666,37468.491767,37520.0,1.0,2,6.7e-05,7493.698353,7493.698353,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,21,1,720,11576.0,0.084475,137034.625629,137808.0,1.0,2,6.7e-05,27406.925126,27406.925126,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,22,1,720,10816.0,0.123795,87370.249202,87928.0,1.0,2,6.7e-05,17474.04984,17474.04984,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,23,1,720,13224.0,0.11954,110624.058892,111120.0,1.0,2,6.7e-05,22124.811778,22124.811778,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,24,1,720,17528.0,0.094453,185573.777434,186464.0,1.0,2,6.7e-05,37114.755487,37114.755487,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,25,1,720,23824.0,0.121987,195299.499127,196888.0,1.0,2,6.7e-05,39059.899825,39059.899825,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,26,1,720,11024.0,0.099038,111310.809992,111352.0,1.0,2,6.7e-05,22262.161998,22262.161998,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,27,1,720,15112.0,0.098725,153071.663712,154200.0,1.0,2,6.7e-05,30614.332742,30614.332742,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,28,1,720,24552.0,0.118921,206456.387013,208064.0,1.0,2,6.7e-05,41291.277403,41291.277403,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,29,1,720,10824.0,0.076113,142209.609397,142416.0,1.0,2,6.7e-05,28441.921879,28441.921879,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,30,1,720,6872.0,0.075817,90639.302531,91624.0,1.0,2,6.7e-05,18127.860506,18127.860506,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,31,1,720,6872.0,0.102329,67155.938199,67368.0,1.0,2,6.7e-05,13431.18764,13431.18764,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,32,1,720,6376.0,0.104889,60788.071199,61304.0,1.0,2,6.7e-05,12157.61424,12157.61424,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,33,1,720,6872.0,0.089675,76632.283245,77208.0,1.0,2,6.7e-05,15326.456649,15326.456649,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,34,1,720,6872.0,0.122928,55902.642197,56320.0,1.0,2,6.7e-05,11180.528439,11180.528439,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,35,1,720,6376.0,0.120912,52732.565833,53128.0,1.0,2,6.7e-05,10546.513167,10546.513167,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,36,1,720,6872.0,0.079947,85956.946477,86984.0,1.0,2,6.7e-05,17191.389295,17191.389295,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
Z3,37,1,720,6872.0,0.098046,70089.549803,70120.0,1.0,2,6.7e-05,14017.909961,14017.909961,1576718.7731561,4012028.1076487,169172.463911,4860993.494728,29214086.839654,100,25,3
