Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315779,31541.046111,31616.0,1.0,2,6.1e-05,31541.046111,31541.046111,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z2,0,1,720,8952.0,0.294902,30355.847027,30448.0,1.0,2,6.1e-05,15177.923514,15177.923514,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z2,1,1,720,5424.0,0.115453,46980.156427,47160.0,1.0,2,6.1e-05,15660.052142,15660.052142,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z2,2,1,720,7080.0,0.122129,57971.489163,58032.0,1.0,2,6.1e-05,14492.872291,14492.872291,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z2,3,1,720,18976.0,0.076469,248152.846251,249680.0,1.0,2,6.1e-05,49630.56925,49630.56925,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z2,4,1,720,8720.0,0.098941,88133.331986,88976.0,1.0,2,6.1e-05,17626.666397,17626.666397,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z2,5,1,720,8336.0,0.095561,87232.239093,87744.0,1.0,2,6.1e-05,17446.447819,17446.447819,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z2,6,1,720,6376.0,0.091363,69787.550759,70064.0,1.0,2,6.1e-05,13957.510152,13957.510152,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z2,7,1,720,6872.0,0.106575,64480.412855,64824.0,1.0,2,6.1e-05,12896.082571,12896.082571,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z3,0,1,720,7080.0,0.309514,22874.571102,22912.0,1.0,2,6.1e-05,4574.91422,4574.91422,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z3,1,1,720,7080.0,0.107856,65643.079662,66168.0,1.0,2,6.1e-05,13128.615932,13128.615932,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z3,2,1,720,5664.0,0.094911,59676.960521,60248.0,1.0,2,6.1e-05,11935.392104,11935.392104,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z3,3,1,720,7080.0,0.111596,63443.134163,63776.0,1.0,2,6.1e-05,12688.626833,12688.626833,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z3,4,1,720,7080.0,0.103699,68274.525309,68736.0,1.0,2,6.1e-05,13654.905062,13654.905062,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
Z3,5,1,720,5664.0,0.123556,45841.561721,46048.0,1.0,2,6.1e-05,9168.312344,9168.312344,1432514.7148600002,4011346.3089121003,177473.92950340002,4360943.214025401,30149259.1545464,100,25,3
