Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322842, 30851.004516, 30928.000000, 1.000000, 2, 0.000060, 30851.004516, 30851.004516
Z2, 0, 1, 720, 8952.000000, 0.323598, 27663.953424, 27712.000000, 1.000000, 2, 0.000060, 13831.976712, 13831.976712
Z2, 1, 1, 720, 5424.000000, 0.101186, 53604.253553, 53696.000000, 1.000000, 2, 0.000060, 17868.084518, 17868.084518
Z2, 2, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000060, 17516.427836, 17516.427836
Z2, 3, 1, 720, 18976.000000, 0.100944, 187985.417657, 189760.000000, 1.000000, 2, 0.000060, 37597.083531, 37597.083531
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000060, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000060, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.408363, 15613.559505, 15624.000000, 1.000000, 2, 0.000060, 3122.711901, 3122.711901
Z2, 7, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000060, 13624.107851, 13624.107851
Z3, 0, 1, 720, 7080.000000, 0.323980, 21853.200815, 21912.000000, 1.000000, 2, 0.000060, 4370.640163, 4370.640163
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000060, 11232.746311, 11232.746311
Z3, 6, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000060, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000060, 14017.442609, 14017.442609
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000060, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101088, 171573.282684, 171720.000000, 1.000000, 2, 0.000060, 34314.656537, 34314.656537
Z3, 12, 1, 720, 16912.000000, 0.101081, 167311.364154, 167440.000000, 1.000000, 2, 0.000060, 33462.272831, 33462.272831
Z3, 13, 1, 720, 13240.000000, 0.101062, 131008.687736, 131088.000000, 1.000000, 2, 0.000060, 26201.737547, 26201.737547
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000060, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000060, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101121, 161786.374739, 161976.000000, 1.000000, 2, 0.000060, 32357.274948, 32357.274948
Z3, 17, 1, 720, 33216.000000, 0.101136, 328429.046037, 328864.000000, 1.000000, 2, 0.000060, 65685.809207, 65685.809207
Z3, 18, 1, 720, 28000.000000, 0.101117, 276906.949375, 277224.000000, 1.000000, 2, 0.000060, 55381.389875, 55381.389875
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000060, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101085, 158520.057377, 158648.000000, 1.000000, 2, 0.000060, 31704.011475, 31704.011475
Z3, 21, 1, 720, 11576.000000, 0.101055, 114551.481866, 114608.000000, 1.000000, 2, 0.000060, 22910.296373, 22910.296373
Z3, 22, 1, 720, 10816.000000, 0.100960, 107131.537242, 108160.000000, 1.000000, 2, 0.000060, 21426.307448, 21426.307448
Z3, 23, 1, 720, 13224.000000, 0.101065, 130846.484935, 130928.000000, 1.000000, 2, 0.000060, 26169.296987, 26169.296987
Z3, 24, 1, 720, 17528.000000, 0.101070, 173424.359355, 173544.000000, 1.000000, 2, 0.000060, 34684.871871, 34684.871871
Z3, 25, 1, 720, 23824.000000, 0.101113, 235617.576375, 235880.000000, 1.000000, 2, 0.000060, 47123.515275, 47123.515275
Z3, 26, 1, 720, 11024.000000, 0.101060, 109083.712646, 109144.000000, 1.000000, 2, 0.000060, 21816.742529, 21816.742529
Z3, 27, 1, 720, 15112.000000, 0.101094, 149484.638060, 149616.000000, 1.000000, 2, 0.000060, 29896.927612, 29896.927612
Z3, 28, 1, 720, 24552.000000, 0.101109, 242827.048037, 243088.000000, 1.000000, 2, 0.000060, 48565.409607, 48565.409607
Z3, 29, 1, 720, 10824.000000, 0.101051, 107114.229448, 107168.000000, 1.000000, 2, 0.000060, 21422.845890, 21422.845890
Z3, 30, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 31, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000060, 13611.289923, 13611.289923
Z3, 32, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000060, 12627.242841, 12627.242841
Z3, 33, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000060, 12624.367643, 12624.367643
Z3, 36, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000060, 13604.687995, 13604.687995
Z3, 37, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.322350, 28912.672561, 28944.000000, 1.000000, 2, 5.830845, 18415.031095, 18415.031095
Z2, 0, 2, 720, 6624.000000, 0.322887, 20514.916983, 20568.000000, 1.000000, 2, 5.830845, 16735.479979, 16735.479979
Z2, 1, 2, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 5.830845, 23381.285263, 23381.285263
Z2, 2, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.830845, 26667.445190, 26667.445190
Z2, 3, 2, 720, 18392.000000, 0.101039, 182028.721583, 182096.000000, 1.000000, 2, 5.830845, 49038.240899, 49038.240899
Z2, 4, 2, 720, 9160.000000, 0.100972, 90718.218912, 91600.000000, 1.000000, 2, 5.830845, 30776.140365, 30776.140365
Z2, 5, 2, 720, 8048.000000, 0.100932, 79736.852534, 80480.000000, 1.000000, 2, 5.830845, 28579.867089, 28579.867089
Z2, 6, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 5.830845, 25263.866995, 25263.866995
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.830845, 26248.101429, 26248.101429
