Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018981, 524735.261577, 553328.000000, 1.000000, 2, 0.000061, 524735.261577, 524735.261577
Z2, 0, 1, 720, 8952.000000, 0.021785, 410924.948359, 426280.000000, 1.000000, 2, 0.000061, 205462.474179, 205462.474179
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000061, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000061, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000061, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000061, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000061, 1756473.829201, 1756473.829201
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000061, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.022498, 314694.639524, 321816.000000, 1.000000, 2, 0.000061, 62938.927905, 62938.927905
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.001053, 5378917.378917, 5664000.000000, 1.000000, 2, 0.000061, 1075783.475783, 1075783.475783
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000061, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.000964, 13385892.116183, 12904000.000000, 1.000000, 2, 0.000061, 2677178.423237, 2677178.423237
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000061, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.001058, 15984877.126654, 16912000.000000, 1.000000, 2, 0.000061, 3196975.425331, 3196975.425331
Z3, 13, 1, 720, 13240.000000, 0.001044, 12681992.337165, 13240000.000000, 1.000000, 2, 0.000061, 2536398.467433, 2536398.467433
Z3, 14, 1, 720, 28328.000000, 0.000815, 34758282.208589, 28328000.000000, 1.000000, 2, 0.000061, 6951656.441718, 6951656.441718
Z3, 15, 1, 720, 30528.000000, 0.001282, 23812792.511700, 30528000.000000, 1.000000, 2, 0.000061, 4762558.502340, 4762558.502340
Z3, 16, 1, 720, 16360.000000, 0.001163, 14067067.927773, 16360000.000000, 1.000000, 2, 0.000061, 2813413.585555, 2813413.585555
Z3, 17, 1, 720, 33216.000000, 0.001017, 32660766.961652, 33216000.000000, 1.000000, 2, 0.000061, 6532153.392330, 6532153.392330
Z3, 18, 1, 720, 28000.000000, 0.001126, 24866785.079929, 28000000.000000, 1.000000, 2, 0.000061, 4973357.015986, 4973357.015986
Z3, 19, 1, 720, 15744.000000, 0.001096, 14364963.503650, 15744000.000000, 1.000000, 2, 0.000061, 2872992.700730, 2872992.700730
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000061, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000061, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.001230, 8793495.934959, 10816000.000000, 1.000000, 2, 0.000061, 1758699.186992, 1758699.186992
Z3, 23, 1, 720, 13224.000000, 0.001040, 12715384.615385, 13224000.000000, 1.000000, 2, 0.000061, 2543076.923077, 2543076.923077
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000061, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.001152, 20680555.555556, 23824000.000000, 1.000000, 2, 0.000061, 4136111.111111, 4136111.111111
Z3, 26, 1, 720, 11024.000000, 0.001197, 9209690.893901, 11024000.000000, 1.000000, 2, 0.000061, 1841938.178780, 1841938.178780
Z3, 27, 1, 720, 15112.000000, 0.001093, 13826166.514181, 15112000.000000, 1.000000, 2, 0.000061, 2765233.302836, 2765233.302836
Z3, 28, 1, 720, 24552.000000, 0.001027, 23906523.855891, 24552000.000000, 1.000000, 2, 0.000061, 4781304.771178, 4781304.771178
Z3, 29, 1, 720, 10824.000000, 0.001053, 10279202.279202, 10824000.000000, 1.000000, 2, 0.000061, 2055840.455840, 2055840.455840
Z3, 30, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
Z3, 31, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 32, 1, 720, 6376.000000, 0.001148, 5554006.968641, 6376000.000000, 1.000000, 2, 0.000061, 1110801.393728, 1110801.393728
Z3, 33, 1, 720, 6872.000000, 0.001131, 6076038.903625, 6872000.000000, 1.000000, 2, 0.000061, 1215207.780725, 1215207.780725
Z3, 34, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 35, 1, 720, 6376.000000, 0.001032, 6178294.573643, 6376000.000000, 1.000000, 2, 0.000061, 1235658.914729, 1235658.914729
