Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337485,29512.422774,29552.0,1.0,2,5.8e-05,29512.422774,29512.422774,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,0,1,720,8952.0,0.3477,25746.333046,25792.0,1.0,2,5.8e-05,12873.166523,12873.166523,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,1,1,720,5424.0,0.076591,70817.720098,71368.0,1.0,2,5.8e-05,23605.906699,23605.906699,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,2,1,720,7080.0,0.086858,81512.353497,82320.0,1.0,2,5.8e-05,20378.088374,20378.088374,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,3,1,720,18976.0,0.111266,170546.258516,170952.0,1.0,2,5.8e-05,34109.251703,34109.251703,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,4,1,720,8720.0,0.081643,106806.462281,107648.0,1.0,2,5.8e-05,21361.292456,21361.292456,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,5,1,720,8336.0,0.11783,70745.989986,71240.0,1.0,2,5.8e-05,14149.197997,14149.197997,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,6,1,720,6376.0,0.093126,68466.378885,68552.0,1.0,2,5.8e-05,13693.275777,13693.275777,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,7,1,720,6872.0,0.109184,62939.624853,63040.0,1.0,2,5.8e-05,12587.924971,12587.924971,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,0,1,720,7080.0,0.353978,20001.243015,20056.0,1.0,2,5.8e-05,4000.248603,4000.248603,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,1,1,720,7080.0,0.125601,56368.977954,56640.0,1.0,2,5.8e-05,11273.795591,11273.795591,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,2,1,720,5664.0,0.094551,59904.178697,60248.0,1.0,2,5.8e-05,11980.835739,11980.835739,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,3,1,720,7080.0,0.097981,72258.907339,72984.0,1.0,2,5.8e-05,14451.781468,14451.781468,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,4,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,5.8e-05,14012.587579,14012.587579,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,5,1,720,5664.0,0.118402,47837.02978,48000.0,1.0,2,5.8e-05,9567.405956,9567.405956,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,6,1,720,7080.0,0.079689,88845.38644,89616.0,1.0,2,5.8e-05,17769.077288,17769.077288,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,7,1,720,7080.0,0.110881,63852.237985,64360.0,1.0,2,5.8e-05,12770.447597,12770.447597,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,8,1,720,5664.0,0.124788,45388.97971,45672.0,1.0,2,5.8e-05,9077.795942,9077.795942,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,9,1,720,7080.0,0.11673,60652.788486,61032.0,1.0,2,5.8e-05,12130.557697,12130.557697,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,10,1,720,12904.0,0.110625,116646.327684,117304.0,1.0,2,5.8e-05,23329.265537,23329.265537,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,11,1,720,17344.0,0.122098,142049.828826,142160.0,1.0,2,5.8e-05,28409.965765,28409.965765,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,12,1,720,16912.0,0.093352,181163.767247,181848.0,1.0,2,5.8e-05,36232.753449,36232.753449,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,13,1,720,13240.0,0.097437,135882.672907,136488.0,1.0,2,5.8e-05,27176.534581,27176.534581,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,14,1,720,28328.0,0.100525,281800.547128,283280.0,1.0,2,5.8e-05,56360.109426,56360.109426,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,15,1,720,30528.0,0.108451,281491.180349,282664.0,1.0,2,5.8e-05,56298.23607,56298.23607,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,16,1,720,16360.0,0.117183,139610.694384,139824.0,1.0,2,5.8e-05,27922.138877,27922.138877,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,17,1,720,33216.0,0.086827,382553.813906,386232.0,1.0,2,5.8e-05,76510.762781,76510.762781,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,18,1,720,28000.0,0.109236,256325.753415,256880.0,1.0,2,5.8e-05,51265.150683,51265.150683,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,19,1,720,15744.0,0.086196,182653.487401,183064.0,1.0,2,5.8e-05,36530.69748,36530.69748,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,20,1,720,16024.0,0.088908,180231.250281,182088.0,1.0,2,5.8e-05,36046.250056,36046.250056,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,21,1,720,11576.0,0.125795,92022.735403,92608.0,1.0,2,5.8e-05,18404.547081,18404.547081,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,22,1,720,10816.0,0.079836,135477.729345,136904.0,1.0,2,5.8e-05,27095.545869,27095.545869,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,23,1,720,13224.0,0.124618,106116.291386,106640.0,1.0,2,5.8e-05,21223.258277,21223.258277,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,24,1,720,17528.0,0.100471,174458.3014,175280.0,1.0,2,5.8e-05,34891.66028,34891.66028,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,25,1,720,23824.0,0.108648,219276.931007,220592.0,1.0,2,5.8e-05,43855.386201,43855.386201,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,26,1,720,11024.0,0.088208,124977.32632,125272.0,1.0,2,5.8e-05,24995.465264,24995.465264,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,27,1,720,15112.0,0.124975,120920.184037,121864.0,1.0,2,5.8e-05,24184.036807,24184.036807,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,28,1,720,24552.0,0.121599,201909.555177,202904.0,1.0,2,5.8e-05,40381.911035,40381.911035,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,29,1,720,10824.0,0.113161,95651.328638,95784.0,1.0,2,5.8e-05,19130.265728,19130.265728,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,30,1,720,6872.0,0.083651,82150.840994,82792.0,1.0,2,5.8e-05,16430.168199,16430.168199,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,31,1,720,6872.0,0.123427,55676.634772,55864.0,1.0,2,5.8e-05,11135.326954,11135.326954,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,32,1,720,6376.0,0.117933,54064.595999,54488.0,1.0,2,5.8e-05,10812.9192,10812.9192,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,33,1,720,6872.0,0.106934,64263.938504,64824.0,1.0,2,5.8e-05,12852.787701,12852.787701,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,34,1,720,6872.0,0.080167,85721.057293,85896.0,1.0,2,5.8e-05,17144.211459,17144.211459,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,35,1,720,6376.0,0.112201,56826.587998,56928.0,1.0,2,5.8e-05,11365.3176,11365.3176,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,36,1,720,6872.0,0.104405,65820.602462,66072.0,1.0,2,5.8e-05,13164.120492,13164.120492,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,37,1,720,6872.0,0.12443,55227.838946,55416.0,1.0,2,5.8e-05,11045.567789,11045.567789,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,38,1,720,6376.0,0.077578,82188.249246,82800.0,1.0,2,5.8e-05,16437.649849,16437.649849,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z1,0,2,720,9320.0,0.34874,26724.780639,26776.0,1.0,2,5.73112,21782.605977,21782.605977,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,0,2,720,6624.0,0.36164,18316.557903,18344.0,1.0,2,5.73112,20100.96143,20100.96143,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,1,2,720,5424.0,0.124985,43397.207665,43736.0,1.0,2,5.73112,25117.091382,25117.091382,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,2,2,720,7080.0,0.09926,71327.825912,71512.0,1.0,2,5.73112,30703.215032,30703.215032,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,3,2,720,18392.0,0.096381,190825.992675,191576.0,1.0,2,5.73112,54602.848384,54602.848384,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,4,2,720,9160.0,0.084465,108447.285858,109040.0,1.0,2,5.73112,38127.107021,38127.107021,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,5,2,720,8048.0,0.084352,95409.711684,95808.0,1.0,2,5.73112,35519.592186,35519.592186,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,6,2,720,6376.0,0.114469,55700.67005,55928.0,1.0,2,5.73112,27577.783859,27577.783859,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z2,7,2,720,6872.0,0.084504,81321.594244,81808.0,1.0,2,5.73112,32701.968698,32701.968698,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,0,2,720,7080.0,0.355489,19916.228069,19936.0,1.0,2,5.73112,20420.895463,20420.895463,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
Z3,1,2,720,7080.0,0.083704,84583.771385,85296.0,1.0,2,5.73112,33354.404126,33354.404126,1805655.1717175,4733908.6128116,270267.5903969,5388226.194798901,34670760.6057399,100,25,3
