Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369036, 26989.236822, 26984.000000, 1.000000, 2, 0.000062, 26989.236822, 26989.236822
Z2, 0, 1, 720, 8952.000000, 0.316319, 28300.544703, 28328.000000, 1.000000, 2, 0.000062, 14150.272352, 14150.272352
Z2, 1, 1, 720, 5424.000000, 0.118928, 45607.426342, 45960.000000, 1.000000, 2, 0.000062, 15202.475447, 15202.475447
Z2, 2, 1, 720, 7080.000000, 0.081435, 86940.504697, 87400.000000, 1.000000, 2, 0.000062, 21735.126174, 21735.126174
Z2, 3, 1, 720, 18976.000000, 0.083827, 226370.978324, 228624.000000, 1.000000, 2, 0.000062, 45274.195665, 45274.195665
Z2, 4, 1, 720, 8720.000000, 0.104543, 83410.653989, 83840.000000, 1.000000, 2, 0.000062, 16682.130798, 16682.130798
Z2, 5, 1, 720, 8336.000000, 0.087616, 95142.439737, 95816.000000, 1.000000, 2, 0.000062, 19028.487947, 19028.487947
Z2, 6, 1, 720, 6376.000000, 0.081353, 78374.491414, 78712.000000, 1.000000, 2, 0.000062, 15674.898283, 15674.898283
Z2, 7, 1, 720, 6872.000000, 0.093968, 73131.278733, 73888.000000, 1.000000, 2, 0.000062, 14626.255747, 14626.255747
Z3, 0, 1, 720, 7080.000000, 0.353662, 20019.114296, 20056.000000, 1.000000, 2, 0.000062, 4003.822859, 4003.822859
Z3, 1, 1, 720, 7080.000000, 0.100080, 70743.405276, 70800.000000, 1.000000, 2, 0.000062, 14148.681055, 14148.681055
Z3, 2, 1, 720, 5664.000000, 0.094891, 59689.538523, 60248.000000, 1.000000, 2, 0.000062, 11937.907705, 11937.907705
Z3, 3, 1, 720, 7080.000000, 0.087123, 81264.419269, 81376.000000, 1.000000, 2, 0.000062, 16252.883854, 16252.883854
Z3, 4, 1, 720, 7080.000000, 0.119170, 59410.925569, 59488.000000, 1.000000, 2, 0.000062, 11882.185114, 11882.185114
Z3, 5, 1, 720, 5664.000000, 0.103395, 54780.211809, 54984.000000, 1.000000, 2, 0.000062, 10956.042362, 10956.042362
Z3, 6, 1, 720, 7080.000000, 0.101544, 69723.469629, 70096.000000, 1.000000, 2, 0.000062, 13944.693926, 13944.693926
Z3, 7, 1, 720, 7080.000000, 0.079780, 88744.046127, 89616.000000, 1.000000, 2, 0.000062, 17748.809225, 17748.809225
Z3, 8, 1, 720, 5664.000000, 0.095110, 59552.097571, 59616.000000, 1.000000, 2, 0.000062, 11910.419514, 11910.419514
Z3, 9, 1, 720, 7080.000000, 0.100248, 70624.850371, 70800.000000, 1.000000, 2, 0.000062, 14124.970074, 14124.970074
Z3, 10, 1, 720, 12904.000000, 0.114986, 112222.357504, 113192.000000, 1.000000, 2, 0.000062, 22444.471501, 22444.471501
Z3, 11, 1, 720, 17344.000000, 0.105008, 165168.368124, 165176.000000, 1.000000, 2, 0.000062, 33033.673625, 33033.673625
Z3, 12, 1, 720, 16912.000000, 0.120088, 140830.057957, 140928.000000, 1.000000, 2, 0.000062, 28166.011591, 28166.011591
Z3, 13, 1, 720, 13240.000000, 0.084736, 156250.000000, 157616.000000, 1.000000, 2, 0.000062, 31250.000000, 31250.000000
Z3, 14, 1, 720, 28328.000000, 0.108877, 260183.509832, 262296.000000, 1.000000, 2, 0.000062, 52036.701966, 52036.701966
Z3, 15, 1, 720, 30528.000000, 0.105565, 289186.756974, 290736.000000, 1.000000, 2, 0.000062, 57837.351395, 57837.351395
Z3, 16, 1, 720, 16360.000000, 0.086004, 190223.710525, 190232.000000, 1.000000, 2, 0.000062, 38044.742105, 38044.742105
Z3, 17, 1, 720, 33216.000000, 0.123053, 269932.468123, 270048.000000, 1.000000, 2, 0.000062, 53986.493625, 53986.493625
Z3, 18, 1, 720, 28000.000000, 0.091315, 306630.893062, 307688.000000, 1.000000, 2, 0.000062, 61326.178612, 61326.178612
Z3, 19, 1, 720, 15744.000000, 0.090345, 174265.316288, 174928.000000, 1.000000, 2, 0.000062, 34853.063258, 34853.063258
Z3, 20, 1, 720, 16024.000000, 0.097613, 164158.462500, 165192.000000, 1.000000, 2, 0.000062, 32831.692500, 32831.692500
Z3, 21, 1, 720, 11576.000000, 0.092887, 124624.543801, 125824.000000, 1.000000, 2, 0.000062, 24924.908760, 24924.908760
Z3, 22, 1, 720, 10816.000000, 0.103560, 104441.869448, 105008.000000, 1.000000, 2, 0.000062, 20888.373890, 20888.373890
Z3, 23, 1, 720, 13224.000000, 0.114727, 115264.933276, 116000.000000, 1.000000, 2, 0.000062, 23052.986655, 23052.986655
Z3, 24, 1, 720, 17528.000000, 0.125741, 139397.650726, 140224.000000, 1.000000, 2, 0.000062, 27879.530145, 27879.530145
Z3, 25, 1, 720, 23824.000000, 0.111686, 213312.322046, 214624.000000, 1.000000, 2, 0.000062, 42662.464409, 42662.464409
Z3, 26, 1, 720, 11024.000000, 0.118686, 92883.743660, 93416.000000, 1.000000, 2, 0.000062, 18576.748732, 18576.748732
Z3, 27, 1, 720, 15112.000000, 0.076996, 196269.936101, 198840.000000, 1.000000, 2, 0.000062, 39253.987220, 39253.987220
Z3, 28, 1, 720, 24552.000000, 0.116648, 210479.390988, 211648.000000, 1.000000, 2, 0.000062, 42095.878198, 42095.878198
Z3, 29, 1, 720, 10824.000000, 0.090156, 120058.565154, 120264.000000, 1.000000, 2, 0.000062, 24011.713031, 24011.713031
Z3, 30, 1, 720, 6872.000000, 0.124828, 55051.751210, 55416.000000, 1.000000, 2, 0.000062, 11010.350242, 11010.350242
