Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306357,32511.090003,32544.0,1.0,2,6.2e-05,32511.090003,32511.090003,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z2,0,1,720,8952.0,0.305081,29343.026934,29344.0,1.0,2,6.2e-05,14671.513467,14671.513467,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z2,1,1,720,5424.0,0.09248,58650.519031,58952.0,1.0,2,6.2e-05,19550.17301,19550.17301,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z2,2,1,720,7080.0,0.102192,69281.352748,69408.0,1.0,2,6.2e-05,17320.338187,17320.338187,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z2,3,1,720,18976.0,0.120341,157685.24443,158128.0,1.0,2,6.2e-05,31537.048886,31537.048886,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z2,4,1,720,8720.0,0.086695,100582.501874,101392.0,1.0,2,6.2e-05,20116.500375,20116.500375,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z2,5,1,720,8336.0,0.109476,76144.543096,76472.0,1.0,2,6.2e-05,15228.908619,15228.908619,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z2,6,1,720,6376.0,0.080484,79220.714676,79696.0,1.0,2,6.2e-05,15844.142935,15844.142935,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z2,7,1,720,6872.0,0.113244,60683.1267,60808.0,1.0,2,6.2e-05,12136.62534,12136.62534,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,0,1,720,7080.0,0.317411,22305.465154,22328.0,1.0,2,6.2e-05,4461.093031,4461.093031,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,1,1,720,7080.0,0.098655,71765.242512,72240.0,1.0,2,6.2e-05,14353.048502,14353.048502,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,2,1,720,5664.0,0.116074,48796.457432,48824.0,1.0,2,6.2e-05,9759.291486,9759.291486,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,3,1,720,7080.0,0.07608,93059.936909,93152.0,1.0,2,6.2e-05,18611.987382,18611.987382,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,4,1,720,7080.0,0.116639,60700.108883,61032.0,1.0,2,6.2e-05,12140.021777,12140.021777,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,5,1,720,5664.0,0.092488,61240.37713,61560.0,1.0,2,6.2e-05,12248.075426,12248.075426,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,6,1,720,7080.0,0.107845,65649.77514,66168.0,1.0,2,6.2e-05,13129.955028,13129.955028,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,7,1,720,7080.0,0.105898,66856.786719,67424.0,1.0,2,6.2e-05,13371.357344,13371.357344,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,8,1,720,5664.0,0.082222,68886.672667,69072.0,1.0,2,6.2e-05,13777.334533,13777.334533,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,9,1,720,7080.0,0.083215,85080.814757,85296.0,1.0,2,6.2e-05,17016.162951,17016.162951,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,10,1,720,12904.0,0.086135,149811.34266,150040.0,1.0,2,6.2e-05,29962.268532,29962.268532,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,11,1,720,17344.0,0.078505,220928.603274,222352.0,1.0,2,6.2e-05,44185.720655,44185.720655,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,12,1,720,16912.0,0.09184,184146.341463,185840.0,1.0,2,6.2e-05,36829.268293,36829.268293,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,13,1,720,13240.0,0.08158,162294.680069,163456.0,1.0,2,6.2e-05,32458.936014,32458.936014,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,14,1,720,28328.0,0.108735,260523.290569,262296.0,1.0,2,6.2e-05,52104.658114,52104.658114,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,15,1,720,30528.0,0.105223,290126.68333,290736.0,1.0,2,6.2e-05,58025.336666,58025.336666,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,16,1,720,16360.0,0.078637,208044.559177,209736.0,1.0,2,6.2e-05,41608.911835,41608.911835,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,17,1,720,33216.0,0.092965,357295.756467,361040.0,1.0,2,6.2e-05,71459.151293,71459.151293,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,18,1,720,28000.0,0.118494,236298.884332,237288.0,1.0,2,6.2e-05,47259.776866,47259.776866,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
Z3,19,1,720,15744.0,0.120644,130499.651868,131200.0,1.0,2,6.2e-05,26099.930374,26099.930374,1728629.9753183,4874167.503863702,218892.7765769,5251350.1057149,36706725.39116891,100,25,0
