Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323749,30764.57379,30832.0,1.0,2,6.3e-05,30764.57379,30764.57379,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z2,0,1,720,8952.0,0.324699,27570.149585,27624.0,1.0,2,6.3e-05,13785.074792,13785.074792,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z2,1,1,720,5424.0,0.100862,53776.447027,54240.0,1.0,2,6.3e-05,17925.482342,17925.482342,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.3e-05,17533.432392,17533.432392,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.3e-05,37562.848886,37562.848886,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z2,4,1,720,8720.0,0.423254,20602.286098,20608.0,1.0,2,6.3e-05,4120.45722,4120.45722,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.3e-05,16511.017579,16511.017579,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.3e-05,12629.744077,12629.744077,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.3e-05,13612.77287,13612.77287,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z3,0,1,720,7080.0,0.323394,21892.799495,21912.0,1.0,2,6.3e-05,4378.559899,4378.559899,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.3e-05,14024.384205,14024.384205,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.3e-05,11219.951864,11219.951864,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.3e-05,14017.442609,14017.442609,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.3e-05,14021.467897,14021.467897,1536308.4911658,4092973.6719936,188336.5636395,4681576.3220605,30248228.1303385,100,0,3
