Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186710, 53344.759252, 53544.000000, 1.000000, 2, 0.000061, 53344.759252, 53344.759252
Z2, 0, 1, 720, 8952.000000, 0.149784, 59766.063131, 60080.000000, 1.000000, 2, 0.000061, 29883.031565, 29883.031565
Z2, 1, 1, 720, 5424.000000, 0.057630, 94117.647059, 95152.000000, 1.000000, 2, 0.000061, 31372.549020, 31372.549020
Z2, 2, 1, 720, 7080.000000, 0.068237, 103756.026789, 104112.000000, 1.000000, 2, 0.000061, 25939.006697, 25939.006697
Z2, 3, 1, 720, 18976.000000, 0.061689, 307607.515116, 311080.000000, 1.000000, 2, 0.000061, 61521.503023, 61521.503023
Z2, 4, 1, 720, 8720.000000, 0.071136, 122582.096266, 122816.000000, 1.000000, 2, 0.000061, 24516.419253, 24516.419253
Z2, 5, 1, 720, 8336.000000, 0.061897, 134675.347755, 136648.000000, 1.000000, 2, 0.000061, 26935.069551, 26935.069551
Z2, 6, 1, 720, 6376.000000, 0.071778, 88829.446348, 89800.000000, 1.000000, 2, 0.000061, 17765.889270, 17765.889270
Z2, 7, 1, 720, 6872.000000, 0.072170, 95219.620341, 95440.000000, 1.000000, 2, 0.000061, 19043.924068, 19043.924068
Z3, 0, 1, 720, 7080.000000, 0.166266, 42582.368013, 42648.000000, 1.000000, 2, 0.000061, 8516.473603, 8516.473603
Z3, 1, 1, 720, 7080.000000, 0.050497, 140206.348892, 141600.000000, 1.000000, 2, 0.000061, 28041.269778, 28041.269778
Z3, 2, 1, 720, 5664.000000, 0.045990, 123157.208089, 125864.000000, 1.000000, 2, 0.000061, 24631.441618, 24631.441618
Z3, 3, 1, 720, 7080.000000, 0.059862, 118272.025659, 120000.000000, 1.000000, 2, 0.000061, 23654.405132, 23654.405132
Z3, 4, 1, 720, 7080.000000, 0.062592, 113113.496933, 114192.000000, 1.000000, 2, 0.000061, 22622.699387, 22622.699387
Z3, 5, 1, 720, 5664.000000, 0.053156, 106554.293024, 106864.000000, 1.000000, 2, 0.000061, 21310.858605, 21310.858605
Z3, 6, 1, 720, 7080.000000, 0.073643, 96139.483726, 96984.000000, 1.000000, 2, 0.000061, 19227.896745, 19227.896745
Z3, 7, 1, 720, 7080.000000, 0.041189, 171890.553303, 172680.000000, 1.000000, 2, 0.000061, 34378.110661, 34378.110661
Z3, 8, 1, 720, 5664.000000, 0.038060, 148817.656332, 149048.000000, 1.000000, 2, 0.000061, 29763.531266, 29763.531266
Z3, 9, 1, 720, 7080.000000, 0.069147, 102390.559243, 102608.000000, 1.000000, 2, 0.000061, 20478.111849, 20478.111849
Z3, 10, 1, 720, 12904.000000, 0.059616, 216451.959206, 218704.000000, 1.000000, 2, 0.000061, 43290.391841, 43290.391841
Z3, 11, 1, 720, 17344.000000, 0.070173, 247160.588830, 247768.000000, 1.000000, 2, 0.000061, 49432.117766, 49432.117766
Z3, 12, 1, 720, 16912.000000, 0.031791, 531974.458180, 545544.000000, 1.000000, 2, 0.000061, 106394.891636, 106394.891636
Z3, 13, 1, 720, 13240.000000, 0.072222, 183323.640996, 183888.000000, 1.000000, 2, 0.000061, 36664.728199, 36664.728199
Z3, 14, 1, 720, 28328.000000, 0.074009, 382764.258401, 382808.000000, 1.000000, 2, 0.000061, 76552.851680, 76552.851680
Z3, 15, 1, 720, 30528.000000, 0.055533, 549727.189239, 555048.000000, 1.000000, 2, 0.000061, 109945.437848, 109945.437848
Z3, 16, 1, 720, 16360.000000, 0.075257, 217388.415696, 218128.000000, 1.000000, 2, 0.000061, 43477.683139, 43477.683139
Z3, 17, 1, 720, 33216.000000, 0.060361, 550289.093951, 553600.000000, 1.000000, 2, 0.000061, 110057.818790, 110057.818790
Z3, 18, 1, 720, 28000.000000, 0.043117, 649395.829951, 651160.000000, 1.000000, 2, 0.000061, 129879.165990, 129879.165990
Z3, 19, 1, 720, 15744.000000, 0.054893, 286812.526187, 291552.000000, 1.000000, 2, 0.000061, 57362.505237, 57362.505237
Z3, 20, 1, 720, 16024.000000, 0.058483, 273994.152147, 276272.000000, 1.000000, 2, 0.000061, 54798.830429, 54798.830429
Z3, 21, 1, 720, 11576.000000, 0.067691, 171012.394558, 172776.000000, 1.000000, 2, 0.000061, 34202.478912, 34202.478912
Z3, 22, 1, 720, 10816.000000, 0.058643, 184438.040346, 186480.000000, 1.000000, 2, 0.000061, 36887.608069, 36887.608069
Z3, 23, 1, 720, 13224.000000, 0.028169, 469452.234726, 472280.000000, 1.000000, 2, 0.000061, 93890.446945, 93890.446945
Z3, 24, 1, 720, 17528.000000, 0.064360, 272343.070230, 273872.000000, 1.000000, 2, 0.000061, 54468.614046, 54468.614046
Z3, 25, 1, 720, 23824.000000, 0.051557, 462090.501775, 467136.000000, 1.000000, 2, 0.000061, 92418.100355, 92418.100355
Z3, 26, 1, 720, 11024.000000, 0.067075, 164353.335818, 164536.000000, 1.000000, 2, 0.000061, 32870.667164, 32870.667164
Z3, 27, 1, 720, 15112.000000, 0.030072, 502527.267890, 503728.000000, 1.000000, 2, 0.000061, 100505.453578, 100505.453578
Z3, 28, 1, 720, 24552.000000, 0.075771, 324028.982064, 327360.000000, 1.000000, 2, 0.000061, 64805.796413, 64805.796413
Z3, 29, 1, 720, 10824.000000, 0.065755, 164611.056193, 166520.000000, 1.000000, 2, 0.000061, 32922.211239, 32922.211239
Z3, 30, 1, 720, 6872.000000, 0.033680, 204038.004751, 208240.000000, 1.000000, 2, 0.000061, 40807.600950, 40807.600950
Z3, 31, 1, 720, 6872.000000, 0.030819, 222979.330932, 229064.000000, 1.000000, 2, 0.000061, 44595.866186, 44595.866186
Z3, 32, 1, 720, 6376.000000, 0.042385, 150430.576855, 151808.000000, 1.000000, 2, 0.000061, 30086.115371, 30086.115371
Z3, 33, 1, 720, 6872.000000, 0.063723, 107841.752585, 109072.000000, 1.000000, 2, 0.000061, 21568.350517, 21568.350517
Z3, 34, 1, 720, 6872.000000, 0.048011, 143133.865156, 143160.000000, 1.000000, 2, 0.000061, 28626.773031, 28626.773031
Z3, 35, 1, 720, 6376.000000, 0.052685, 121021.163519, 122608.000000, 1.000000, 2, 0.000061, 24204.232704, 24204.232704
Z3, 36, 1, 720, 6872.000000, 0.039587, 173592.340920, 176200.000000, 1.000000, 2, 0.000061, 34718.468184, 34718.468184
Z3, 37, 1, 720, 6872.000000, 0.034550, 198900.144718, 202112.000000, 1.000000, 2, 0.000061, 39780.028944, 39780.028944
Z3, 38, 1, 720, 6376.000000, 0.059544, 107080.478302, 108064.000000, 1.000000, 2, 0.000061, 21416.095660, 21416.095660
Z1, 0, 2, 720, 7080.000000, 0.173201, 40877.362140, 40920.000000, 1.000000, 2, 3.037103, 29591.568088, 29591.568088
Z2, 0, 2, 720, 6624.000000, 0.178339, 37142.744997, 37208.000000, 1.000000, 2, 3.037103, 28844.644660, 28844.644660
Z2, 1, 2, 720, 5424.000000, 0.075223, 72105.605998, 72320.000000, 1.000000, 2, 3.037103, 35837.216860, 35837.216860
Z2, 2, 2, 720, 7080.000000, 0.045174, 156727.321025, 157328.000000, 1.000000, 2, 3.037103, 52761.559865, 52761.559865
Z2, 3, 2, 720, 12648.000000, 0.044301, 285501.455949, 287448.000000, 1.000000, 2, 3.037103, 78516.386850, 78516.386850
Z2, 4, 2, 720, 15344.000000, 0.038303, 400595.253635, 403784.000000, 1.000000, 2, 3.037103, 101535.146387, 101535.146387
Z2, 5, 2, 720, 18392.000000, 0.044837, 410196.935567, 418000.000000, 1.000000, 2, 3.037103, 103455.482774, 103455.482774
Z2, 6, 2, 720, 9160.000000, 0.027343, 335003.474381, 339256.000000, 1.000000, 2, 3.037103, 88416.790537, 88416.790537
Z2, 7, 2, 720, 8048.000000, 0.031430, 256061.088132, 259608.000000, 1.000000, 2, 3.037103, 72628.313287, 72628.313287
Z3, 0, 2, 720, 7080.000000, 0.187952, 37669.192134, 37856.000000, 1.000000, 2, 3.037103, 28949.934087, 28949.934087
Z3, 1, 2, 720, 7080.000000, 0.059119, 119758.453289, 120000.000000, 1.000000, 2, 3.037103, 45367.786318, 45367.786318
Z3, 2, 2, 720, 5664.000000, 0.063540, 89140.698772, 89904.000000, 1.000000, 2, 3.037103, 39244.235415, 39244.235415
Z3, 3, 2, 720, 7080.000000, 0.073391, 96469.594364, 96984.000000, 1.000000, 2, 3.037103, 40710.014533, 40710.014533
Z3, 4, 2, 720, 7080.000000, 0.048107, 147171.929241, 147496.000000, 1.000000, 2, 3.037103, 50850.481509, 50850.481509
Z3, 5, 2, 720, 5664.000000, 0.037368, 151573.538857, 153080.000000, 1.000000, 2, 3.037103, 51730.803432, 51730.803432
Z3, 6, 2, 720, 7080.000000, 0.042308, 167344.237496, 168568.000000, 1.000000, 2, 3.037103, 54884.943160, 54884.943160
Z3, 7, 2, 720, 7080.000000, 0.071868, 98513.942227, 99712.000000, 1.000000, 2, 3.037103, 41118.884106, 41118.884106
Z3, 8, 2, 720, 5664.000000, 0.053143, 106580.358655, 106864.000000, 1.000000, 2, 3.037103, 42732.167391, 42732.167391
Z3, 9, 2, 720, 17112.000000, 0.031045, 551199.871155, 552000.000000, 1.000000, 2, 3.037103, 131656.069891, 131656.069891
Z3, 10, 2, 720, 15320.000000, 0.066434, 230604.810790, 232120.000000, 1.000000, 2, 3.037103, 67537.057818, 67537.057818
Z3, 11, 2, 720, 10704.000000, 0.039638, 270043.897270, 274456.000000, 1.000000, 2, 3.037103, 75424.875114, 75424.875114
Z3, 12, 2, 720, 18776.000000, 0.069715, 269325.109374, 272112.000000, 1.000000, 2, 3.037103, 75281.117535, 75281.117535
Z3, 13, 2, 720, 21848.000000, 0.028333, 771114.954294, 780280.000000, 1.000000, 2, 3.037103, 175639.086519, 175639.086519
Z3, 14, 2, 720, 12752.000000, 0.070457, 180989.823580, 182168.000000, 1.000000, 2, 3.037103, 57614.060376, 57614.060376
Z3, 15, 2, 720, 21856.000000, 0.044790, 487966.063854, 496720.000000, 1.000000, 2, 3.037103, 119009.308431, 119009.308431
Z3, 16, 2, 720, 16880.000000, 0.056901, 296655.594805, 301424.000000, 1.000000, 2, 3.037103, 80747.214621, 80747.214621
Z3, 17, 2, 720, 12128.000000, 0.050368, 240787.801779, 242560.000000, 1.000000, 2, 3.037103, 69573.656016, 69573.656016
Z3, 18, 2, 720, 11592.000000, 0.037905, 305817.174515, 313296.000000, 1.000000, 2, 3.037103, 82579.530563, 82579.530563
Z3, 19, 2, 720, 9952.000000, 0.032730, 304063.550260, 311000.000000, 1.000000, 2, 3.037103, 82228.805712, 82228.805712
Z3, 20, 2, 720, 11064.000000, 0.046430, 238294.206332, 240520.000000, 1.000000, 2, 3.037103, 69074.936927, 69074.936927
Z3, 21, 2, 720, 14728.000000, 0.042428, 347129.254266, 350664.000000, 1.000000, 2, 3.037103, 90841.946514, 90841.946514
Z3, 22, 2, 720, 16264.000000, 0.026196, 620858.146282, 625536.000000, 1.000000, 2, 3.037103, 145587.724917, 145587.724917
Z3, 23, 2, 720, 9504.000000, 0.070783, 134269.527994, 135768.000000, 1.000000, 2, 3.037103, 48270.001259, 48270.001259
Z3, 24, 2, 720, 12688.000000, 0.074037, 171373.772573, 171456.000000, 1.000000, 2, 3.037103, 55690.850175, 55690.850175
Z3, 25, 2, 720, 17320.000000, 0.255461, 67798.998673, 67920.000000, 1.000000, 2, 3.037103, 34975.895395, 34975.895395
Z3, 26, 2, 720, 10632.000000, 0.030413, 349587.347516, 354400.000000, 1.000000, 2, 3.037103, 91333.565164, 91333.565164
Z3, 27, 2, 720, 9320.000000, 0.052828, 176421.594609, 179224.000000, 1.000000, 2, 3.037103, 56700.414582, 56700.414582
Z3, 28, 2, 720, 6376.000000, 0.038630, 165053.067564, 167784.000000, 1.000000, 2, 3.037103, 54426.709173, 54426.709173
Z3, 29, 2, 720, 6872.000000, 0.049449, 138971.465550, 140240.000000, 1.000000, 2, 3.037103, 49210.388770, 49210.388770
Z3, 30, 2, 720, 6872.000000, 0.042888, 160231.300131, 163616.000000, 1.000000, 2, 3.037103, 53462.355686, 53462.355686
Z3, 31, 2, 720, 6376.000000, 0.046697, 136539.820545, 138608.000000, 1.000000, 2, 3.037103, 48724.059769, 48724.059769
Z3, 32, 2, 720, 6872.000000, 0.040015, 171735.599150, 171800.000000, 1.000000, 2, 3.037103, 55763.215490, 55763.215490
Z3, 33, 2, 720, 6872.000000, 0.314323, 21862.860815, 21880.000000, 1.000000, 2, 3.037103, 25788.667823, 25788.667823
Z3, 34, 2, 720, 6376.000000, 0.028408, 224443.818643, 227712.000000, 1.000000, 2, 3.037103, 66304.859389, 66304.859389
Z3, 35, 2, 720, 6872.000000, 0.027484, 250036.384806, 254512.000000, 1.000000, 2, 3.037103, 71423.372621, 71423.372621
Z3, 36, 2, 720, 6872.000000, 0.071727, 95807.715365, 96784.000000, 1.000000, 2, 3.037103, 40577.638733, 40577.638733
Z3, 37, 2, 720, 6376.000000, 0.046029, 138521.366964, 138608.000000, 1.000000, 2, 3.037103, 49120.369053, 49120.369053
Z3, 38, 2, 720, 6872.000000, 0.043624, 157527.966257, 159808.000000, 1.000000, 2, 3.037103, 52921.688912, 52921.688912
Z1, 0, 3, 720, 9896.000000, 0.216923, 45619.874333, 45808.000000, 1.000000, 2, 6.215114, 62045.663778, 62045.663778
Z2, 0, 3, 720, 6624.000000, 0.215701, 30709.176128, 30808.000000, 1.000000, 2, 6.215114, 59063.524137, 59063.524137
Z2, 1, 3, 720, 5424.000000, 0.063223, 85791.563197, 86088.000000, 1.000000, 2, 6.215114, 70080.001551, 70080.001551
Z2, 2, 3, 720, 7080.000000, 0.068553, 103277.755897, 104112.000000, 1.000000, 2, 6.215114, 73577.240091, 73577.240091
Z2, 3, 3, 720, 18632.000000, 0.053254, 349870.432268, 351544.000000, 1.000000, 2, 6.215114, 122895.775365, 122895.775365
Z2, 4, 3, 720, 9664.000000, 0.045012, 214698.302675, 214752.000000, 1.000000, 2, 6.215114, 95861.349447, 95861.349447
Z2, 5, 3, 720, 8424.000000, 0.041731, 201864.321488, 205456.000000, 1.000000, 2, 6.215114, 93294.553209, 93294.553209
Z2, 6, 3, 720, 6376.000000, 0.066681, 95619.441820, 96600.000000, 1.000000, 2, 6.215114, 72045.577276, 72045.577276
Z2, 7, 3, 720, 6872.000000, 0.031289, 219629.901882, 221672.000000, 1.000000, 2, 6.215114, 96847.669288, 96847.669288
Z3, 0, 3, 720, 7080.000000, 0.208532, 33951.623732, 34032.000000, 1.000000, 2, 6.215114, 59712.013658, 59712.013658
