Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075107,132610.80858,132800.0,1.0,2,6.2e-05,132610.80858,132610.80858,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,0,1, 720,8952.0,0.057226,156432.390871,157048.0,1.0,2,6.2e-05,78216.195436,78216.195436,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6.2e-05,2372703.412073,2372703.412073,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,2257653.061224,2257653.061224,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,3,1, 720,18976.0,0.012014,1579490.594307,1581328.0,1.0,2,6.2e-05,315898.118861,315898.118861,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.2e-05,2009216.589862,2009216.589862,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,5,1, 720,8336.0,0.004314,1932313.398238,2084000.0,1.0,2,6.2e-05,386462.679648,386462.679648,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,6,1, 720,6376.0,0.01359,469168.506255,490456.0,1.0,2,6.2e-05,93833.701251,93833.701251,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.2e-05,1787256.176853,1787256.176853,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,0,1, 720,7080.0,0.023293,303953.97759,307824.0,1.0,2,6.2e-05,60790.795518,60790.795518,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.2e-05,1334275.618375,1334275.618375,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,3,1, 720,7080.0,0.231475,30586.456421,30648.0,1.0,2,6.2e-05,6117.291284,6117.291284,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,4,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,5,1, 720,5664.0,0.000719,7877607.788595,5664000.0,1.0,2,6.2e-05,1575521.557719,1575521.557719,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,6,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.2e-05,1447852.760736,1447852.760736,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,7,1, 720,7080.0,0.025858,273803.078351,283200.0,1.0,2,6.2e-05,54760.61567,54760.61567,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,9,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,10,1, 720,12904.0,0.006331,2038224.609066,2150664.0,1.0,2,6.2e-05,407644.921813,407644.921813,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,11,1, 720,17344.0,0.011821,1467219.355384,1576720.0,1.0,2,6.2e-05,293443.871077,293443.871077,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,12,1, 720,16912.0,0.001539,10988953.866147,16912000.0,1.0,2,6.2e-05,2197790.773229,2197790.773229,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,13,1, 720,13240.0,0.006241,2121454.895049,2206664.0,1.0,2,6.2e-05,424290.97901,424290.97901,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,6.2e-05,6549826.589595,6549826.589595,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,15,1, 720,30528.0,0.022297,1369152.800825,1387632.0,1.0,2,6.2e-05,273830.560165,273830.560165,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,16,1, 720,16360.0,0.009485,1724828.676858,1817776.0,1.0,2,6.2e-05,344965.735372,344965.735372,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,17,1, 720,33216.0,0.03049,1089406.362742,1107200.0,1.0,2,6.2e-05,217881.272548,217881.272548,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,18,1, 720,28000.0,0.021609,1295756.397797,1333328.0,1.0,2,6.2e-05,259151.279559,259151.279559,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,19,1, 720,15744.0,0.019048,826543.469131,828624.0,1.0,2,6.2e-05,165308.693826,165308.693826,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,6.2e-05,3457173.678533,3457173.678533,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,21,1, 720,11576.0,0.019706,587435.298894,609256.0,1.0,2,6.2e-05,117487.059779,117487.059779,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,22,1, 720,10816.0,0.004253,2543146.014578,2704000.0,1.0,2,6.2e-05,508629.202916,508629.202916,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,23,1, 720,13224.0,0.000928,14250000.0,13224000.0,1.0,2,6.2e-05,2850000.0,2850000.0,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,24,1, 720,17528.0,0.022931,764380.096812,796720.0,1.0,2,6.2e-05,152876.019362,152876.019362,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,25,1, 720,23824.0,0.001007,23658391.261172,23824000.0,1.0,2,6.2e-05,4731678.252234,4731678.252234,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,26,1, 720,11024.0,0.000991,11124117.053481,11024000.0,1.0,2,6.2e-05,2224823.410696,2224823.410696,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,27,1, 720,15112.0,0.011228,1345920.912006,1373816.0,1.0,2,6.2e-05,269184.182401,269184.182401,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,28,1, 720,24552.0,0.002061,11912663.755459,12276000.0,1.0,2,6.2e-05,2382532.751092,2382532.751092,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,29,1, 720,10824.0,0.020675,523530.834341,541200.0,1.0,2,6.2e-05,104706.166868,104706.166868,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,30,1, 720,6872.0,0.012056,570006.6357,572664.0,1.0,2,6.2e-05,114001.32714,114001.32714,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,31,1, 720,6872.0,0.014005,490681.899322,490856.0,1.0,2,6.2e-05,98136.379864,98136.379864,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,32,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.2e-05,1647545.219638,1647545.219638,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,33,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,34,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,35,1, 720,6376.0,0.228139,27947.873884,27960.0,1.0,2,6.2e-05,5589.574777,5589.574777,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,36,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.2e-05,1775710.594315,1775710.594315,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,37,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,38,1, 720,6376.0,0.212833,29957.76031,30072.0,1.0,2,6.2e-05,5991.552062,5991.552062,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z1,0,2, 4K,33112.0,0.038828,852786.64881,871368.0,1.0,2,1.143568,176548.881824,176548.881824,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,0,2, 4K,6624.0,0.458264,14454.550216,14456.0,1.0,2,1.143568,8882.462105,8882.462105,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,1,2, 4K,9736.0,0.025438,382734.491705,389440.0,1.0,2,1.143568,82538.450403,82538.450403,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,2,2, 4K,9976.0,0.024523,406801.777923,415664.0,1.0,2,1.143568,87351.907646,87351.907646,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,3,2, 4K,38152.0,0.0009,42391111.111111,38152000.0,1.0,2,1.143568,8484213.774284,8484213.774284,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,4,2, 4K,53912.0,0.022587,2386859.698056,2450544.0,1.0,2,1.143568,483363.491673,483363.491673,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,5,2, 4K,24608.0,0.000862,28547563.805104,24608000.0,1.0,2,1.143568,5715504.313083,5715504.313083,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,6,2, 4K,10280.0,0.025759,399083.815366,411200.0,1.0,2,1.143568,85808.315135,85808.315135,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z2,7,2, 4K,10280.0,0.018903,543829.021848,571104.0,1.0,2,1.143568,114757.356432,114757.356432,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,0,2, 4K,9976.0,0.052541,189870.767591,191840.0,1.0,2,1.143568,43965.70558,43965.70558,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,1,2, 4K,9976.0,0.244723,40764.45614,40880.0,1.0,2,1.143568,14144.44329,14144.44329,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,2,2, 4K,9976.0,0.011141,895431.28983,906904.0,1.0,2,1.143568,185077.810028,185077.810028,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,3,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.0,2,1.143568,2342291.31787,2342291.31787,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,4,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.0,2,1.143568,2336832.673557,2336832.673557,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,5,2, 4K,9976.0,0.000975,10231794.871795,9976000.0,1.0,2,1.143568,2052350.526421,2052350.526421,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,6,2, 4K,9976.0,0.002405,4148024.948025,4988000.0,1.0,2,1.143568,835596.541667,835596.541667,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,7,2, 4K,9976.0,0.001033,9657308.809293,9976000.0,1.0,2,1.143568,1937453.313921,1937453.313921,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,8,2, 4K,9976.0,0.002081,4793849.111004,4988000.0,1.0,2,1.143568,964761.374263,964761.374263,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
Z3,9,2, 4K,9976.0,0.002393,4168825.741747,4988000.0,1.0,2,1.143568,839756.700411,839756.700411,260035644.9562768,514284694.54055715,14377738.9991029,833237425.523016,3375727921.365819,0,25,3
