Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363648, 27389.123548, 27432.000000, 1.000000, 2, 0.000059, 27389.123548, 27389.123548
Z2, 0, 1, 720, 8952.000000, 0.328513, 27250.063163, 27288.000000, 1.000000, 2, 0.000059, 13625.031582, 13625.031582
Z2, 1, 1, 720, 5424.000000, 0.435291, 12460.629786, 12464.000000, 1.000000, 2, 0.000059, 4153.543262, 4153.543262
Z2, 2, 1, 720, 7080.000000, 0.115141, 61489.825518, 61560.000000, 1.000000, 2, 0.000059, 15372.456380, 15372.456380
Z2, 3, 1, 720, 18976.000000, 0.101451, 187045.963076, 187880.000000, 1.000000, 2, 0.000059, 37409.192615, 37409.192615
Z2, 4, 1, 720, 8720.000000, 0.100060, 87147.711373, 87200.000000, 1.000000, 2, 0.000059, 17429.542275, 17429.542275
Z2, 5, 1, 720, 8336.000000, 0.096395, 86477.514394, 86832.000000, 1.000000, 2, 0.000059, 17295.502879, 17295.502879
Z2, 6, 1, 720, 6376.000000, 0.118691, 53719.321600, 54032.000000, 1.000000, 2, 0.000059, 10743.864320, 10743.864320
Z2, 7, 1, 720, 6872.000000, 0.094874, 72432.911019, 73104.000000, 1.000000, 2, 0.000059, 14486.582204, 14486.582204
Z3, 0, 1, 720, 7080.000000, 1.502267, 4712.877271, 4712.000000, 1.000000, 2, 0.000059, 942.575454, 942.575454
Z3, 1, 1, 720, 7080.000000, 0.113547, 62353.034426, 62648.000000, 1.000000, 2, 0.000059, 12470.606885, 12470.606885
Z3, 2, 1, 720, 5664.000000, 0.123237, 45960.222985, 46048.000000, 1.000000, 2, 0.000059, 9192.044597, 9192.044597
Z3, 3, 1, 720, 7080.000000, 0.081779, 86574.793040, 87400.000000, 1.000000, 2, 0.000059, 17314.958608, 17314.958608
Z3, 4, 1, 720, 7080.000000, 0.091539, 77344.082850, 77800.000000, 1.000000, 2, 0.000059, 15468.816570, 15468.816570
Z3, 5, 1, 720, 5664.000000, 0.103408, 54773.325081, 54984.000000, 1.000000, 2, 0.000059, 10954.665016, 10954.665016
Z3, 6, 1, 720, 7080.000000, 0.124943, 56665.839623, 57096.000000, 1.000000, 2, 0.000059, 11333.167925, 11333.167925
Z3, 7, 1, 720, 7080.000000, 0.095676, 73999.749153, 74520.000000, 1.000000, 2, 0.000059, 14799.949831, 14799.949831
Z3, 8, 1, 720, 5664.000000, 0.082919, 68307.625514, 69072.000000, 1.000000, 2, 0.000059, 13661.525103, 13661.525103
Z3, 9, 1, 720, 7080.000000, 0.111687, 63391.442155, 63776.000000, 1.000000, 2, 0.000059, 12678.288431, 12678.288431
Z3, 10, 1, 720, 12904.000000, 0.087606, 147295.847316, 148320.000000, 1.000000, 2, 0.000059, 29459.169463, 29459.169463
Z3, 11, 1, 720, 17344.000000, 0.081626, 212481.317227, 214120.000000, 1.000000, 2, 0.000059, 42496.263445, 42496.263445
Z3, 12, 1, 720, 16912.000000, 0.085577, 197623.193148, 198960.000000, 1.000000, 2, 0.000059, 39524.638630, 39524.638630
Z3, 13, 1, 720, 13240.000000, 0.078069, 169593.564667, 169736.000000, 1.000000, 2, 0.000059, 33918.712933, 33918.712933
Z3, 14, 1, 720, 28328.000000, 0.114472, 247466.629394, 248488.000000, 1.000000, 2, 0.000059, 49493.325879, 49493.325879
