Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511927,19455.898986,19488.0,1.0,2,6.1e-05,19455.898986,19455.898986,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z2,0,1,720,8952.0,0.451242,19838.578856,19848.0,1.0,2,6.1e-05,9919.289428,9919.289428,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z2,1,1,720,5424.0,0.163063,33263.217284,33272.0,1.0,2,6.1e-05,11087.739095,11087.739095,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z2,2,1,720,7080.0,0.134009,52832.272459,52832.0,1.0,2,6.1e-05,13208.068115,13208.068115,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z2,3,1,720,18976.0,0.162217,116979.108232,117128.0,1.0,2,6.1e-05,23395.821646,23395.821646,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z2,4,1,720,8720.0,0.548293,15903.905394,15912.0,1.0,2,6.1e-05,3180.781079,3180.781079,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z2,5,1,720,8336.0,0.141043,59102.543196,59120.0,1.0,2,6.1e-05,11820.508639,11820.508639,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z2,6,1,720,6376.0,0.131059,48649.844726,48664.0,1.0,2,6.1e-05,9729.968945,9729.968945,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z2,7,1,720,6872.0,0.153095,44887.161566,44912.0,1.0,2,6.1e-05,8977.432313,8977.432313,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,0,1,720,7080.0,0.891568,7941.065628,7944.0,1.0,2,6.1e-05,1588.213126,1588.213126,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,1,1,720,7080.0,0.152439,46444.807431,46576.0,1.0,2,6.1e-05,9288.961486,9288.961486,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,2,1,720,5664.0,0.172418,32850.39845,32928.0,1.0,2,6.1e-05,6570.07969,6570.07969,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,3,1,720,7080.0,0.164613,43009.968836,43168.0,1.0,2,6.1e-05,8601.993767,8601.993767,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,4,1,720,7080.0,0.139041,50920.232162,50928.0,1.0,2,6.1e-05,10184.046432,10184.046432,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,5,1,720,5664.0,0.138168,40993.573042,41040.0,1.0,2,6.1e-05,8198.714608,8198.714608,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,6,1,720,7080.0,0.173883,40717.033868,40920.0,1.0,2,6.1e-05,8143.406774,8143.406774,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,7,1,720,7080.0,0.156136,45345.083773,45384.0,1.0,2,6.1e-05,9069.016755,9069.016755,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,8,1,720,5664.0,0.145919,38816.055483,39056.0,1.0,2,6.1e-05,7763.211097,7763.211097,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
Z3,9,1,720,7080.0,0.136858,51732.452615,52056.0,1.0,2,6.1e-05,10346.490523,10346.490523,825996.8032030999,2231707.4904072,133306.00256,2442275.3380369996,16499382.210078001,150,25,3
