Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178415, 55824.902615, 55952.000000, 1.000000, 2, 0.000059, 55824.902615, 55824.902615
Z2, 0, 1, 720, 8952.000000, 0.172479, 51901.970675, 52040.000000, 1.000000, 2, 0.000059, 25950.985337, 25950.985337
Z2, 1, 1, 720, 5424.000000, 0.050832, 106704.438149, 108480.000000, 1.000000, 2, 0.000059, 35568.146050, 35568.146050
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000059, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000059, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000059, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050893, 163794.627945, 166720.000000, 1.000000, 2, 0.000059, 32758.925589, 32758.925589
Z2, 6, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000059, 25060.922883, 25060.922883
Z2, 7, 1, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 0.000059, 27059.379430, 27059.379430
Z3, 0, 1, 720, 7080.000000, 0.176113, 40201.461562, 40224.000000, 1.000000, 2, 0.000059, 8040.292312, 8040.292312
Z3, 1, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000059, 27867.432890, 27867.432890
Z3, 2, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000059, 22278.600507, 22278.600507
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000059, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 0.000059, 22290.436836, 22290.436836
Z3, 6, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000059, 27850.989340, 27850.989340
Z3, 7, 1, 720, 7080.000000, 0.050774, 139441.446410, 141600.000000, 1.000000, 2, 0.000059, 27888.289282, 27888.289282
Z3, 8, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000059, 22291.314101, 22291.314101
Z3, 9, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000059, 27862.497786, 27862.497786
Z3, 10, 1, 720, 12904.000000, 0.050839, 253820.885541, 258080.000000, 1.000000, 2, 0.000059, 50764.177108, 50764.177108
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000059, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.050881, 332383.404414, 338240.000000, 1.000000, 2, 0.000059, 66476.680883, 66476.680883
Z3, 13, 1, 720, 13240.000000, 0.050829, 260481.221350, 264800.000000, 1.000000, 2, 0.000059, 52096.244270, 52096.244270
