Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173040, 57558.945908, 57568.000000, 1.000000, 2, 0.000067, 57558.945908, 57558.945908
Z2, 0, 1, 720, 8952.000000, 0.174268, 51369.155554, 51448.000000, 1.000000, 2, 0.000067, 25684.577777, 25684.577777
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000067, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000067, 34802.784223, 34802.784223
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000067, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000067, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000067, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000067, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000067, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.174023, 40684.277366, 40688.000000, 1.000000, 2, 0.000067, 8136.855473, 8136.855473
Z3, 1, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000067, 27832.923833, 27832.923833
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000067, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000067, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000067, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000067, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000067, 27780.502639, 27780.502639
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000067, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000067, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050973, 253153.630353, 258080.000000, 1.000000, 2, 0.000067, 50630.726071, 50630.726071
Z3, 11, 1, 720, 17344.000000, 0.050993, 340125.115212, 346880.000000, 1.000000, 2, 0.000067, 68025.023042, 68025.023042
Z3, 12, 1, 720, 16912.000000, 0.051083, 331069.044496, 331600.000000, 1.000000, 2, 0.000067, 66213.808899, 66213.808899
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000067, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000067, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051382, 594138.024989, 598584.000000, 1.000000, 2, 0.000067, 118827.604998, 118827.604998
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000067, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.051014, 651115.380092, 651288.000000, 1.000000, 2, 0.000067, 130223.076018, 130223.076018
Z3, 18, 1, 720, 28000.000000, 0.177933, 157362.602777, 158192.000000, 1.000000, 2, 0.000067, 31472.520555, 31472.520555
Z3, 19, 1, 720, 15744.000000, 0.050994, 308742.204965, 314880.000000, 1.000000, 2, 0.000067, 61748.440993, 61748.440993
Z3, 20, 1, 720, 16024.000000, 0.050938, 314578.507205, 320480.000000, 1.000000, 2, 0.000067, 62915.701441, 62915.701441
Z3, 21, 1, 720, 11576.000000, 0.050908, 227390.586941, 231520.000000, 1.000000, 2, 0.000067, 45478.117388, 45478.117388
Z3, 22, 1, 720, 10816.000000, 0.050830, 212787.723785, 216320.000000, 1.000000, 2, 0.000067, 42557.544757, 42557.544757
Z3, 23, 1, 720, 13224.000000, 0.050889, 259859.694629, 264480.000000, 1.000000, 2, 0.000067, 51971.938926, 51971.938926
Z3, 24, 1, 720, 17528.000000, 0.050908, 344307.378015, 350560.000000, 1.000000, 2, 0.000067, 68861.475603, 68861.475603
Z3, 25, 1, 720, 23824.000000, 0.051009, 467054.833461, 467136.000000, 1.000000, 2, 0.000067, 93410.966692, 93410.966692
Z3, 26, 1, 720, 11024.000000, 0.051010, 216114.487355, 216152.000000, 1.000000, 2, 0.000067, 43222.897471, 43222.897471
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000067, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000067, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000067, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000067, 27004.617349, 27004.617349
Z3, 31, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000067, 27001.434156, 27001.434156
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000067, 25037.304641, 25037.304641
