Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250786, 39715.135614, 39840.000000, 1.000000, 2, 0.000067, 39715.135614, 39715.135614
Z2, 0, 1, 720, 8952.000000, 0.173399, 51626.595309, 51744.000000, 1.000000, 2, 0.000067, 25813.297655, 25813.297655
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000067, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000067, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000067, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000067, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000067, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000067, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.172466, 41051.569585, 41160.000000, 1.000000, 2, 0.000067, 8210.313917, 8210.313917
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000067, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000067, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000067, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000067, 27836.206727, 27836.206727
Z3, 5, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000067, 22276.409974, 22276.409974
Z3, 6, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000067, 27837.848465, 27837.848465
Z3, 7, 1, 720, 7080.000000, 0.051498, 137481.067226, 138816.000000, 1.000000, 2, 0.000067, 27496.213445, 27496.213445
Z3, 8, 1, 720, 5664.000000, 0.051028, 110997.883515, 111056.000000, 1.000000, 2, 0.000067, 22199.576703, 22199.576703
Z3, 9, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000067, 27854.276497, 27854.276497
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000067, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.051019, 339951.782669, 340072.000000, 1.000000, 2, 0.000067, 67990.356534, 67990.356534
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000067, 66226.773442, 66226.773442
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000067, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.050946, 556039.728340, 566560.000000, 1.000000, 2, 0.000067, 111207.945668, 111207.945668
Z3, 15, 1, 720, 30528.000000, 0.051083, 597615.645127, 598584.000000, 1.000000, 2, 0.000067, 119523.129025, 119523.129025
Z3, 16, 1, 720, 16360.000000, 0.050936, 321187.372389, 327200.000000, 1.000000, 2, 0.000067, 64237.474478, 64237.474478
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000067, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.051084, 548116.827187, 549016.000000, 1.000000, 2, 0.000067, 109623.365437, 109623.365437
Z3, 19, 1, 720, 15744.000000, 0.051039, 308469.993534, 308704.000000, 1.000000, 2, 0.000067, 61693.998707, 61693.998707
Z3, 20, 1, 720, 16024.000000, 0.050990, 314257.697588, 320480.000000, 1.000000, 2, 0.000067, 62851.539518, 62851.539518
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000067, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000067, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.050914, 259732.097262, 264480.000000, 1.000000, 2, 0.000067, 51946.419452, 51946.419452
Z3, 24, 1, 720, 17528.000000, 0.050920, 344226.237235, 350560.000000, 1.000000, 2, 0.000067, 68845.247447, 68845.247447
Z3, 25, 1, 720, 23824.000000, 0.051067, 466524.369945, 467136.000000, 1.000000, 2, 0.000067, 93304.873989, 93304.873989
Z3, 26, 1, 720, 11024.000000, 0.050928, 216462.456802, 220480.000000, 1.000000, 2, 0.000067, 43292.491360, 43292.491360
Z3, 27, 1, 720, 15112.000000, 0.050858, 297141.059420, 302240.000000, 1.000000, 2, 0.000067, 59428.211884, 59428.211884
Z3, 28, 1, 720, 24552.000000, 0.051067, 480780.151566, 481408.000000, 1.000000, 2, 0.000067, 96156.030313, 96156.030313
Z3, 29, 1, 720, 10824.000000, 0.051153, 211600.492640, 212232.000000, 1.000000, 2, 0.000067, 42320.098528, 42320.098528
Z3, 30, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000067, 26953.776157, 26953.776157
Z3, 31, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000067, 26999.842841, 26999.842841
Z3, 32, 1, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 0.000067, 24982.368153, 24982.368153
Z3, 33, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000067, 27033.831629, 27033.831629
Z3, 34, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000067, 26962.765331, 26962.765331
Z3, 35, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000067, 25029.441784, 25029.441784
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000067, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000067, 26958.005610, 26958.005610
Z3, 38, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000067, 24998.039677, 24998.039677
Z1, 0, 2, 720, 7080.000000, 0.173433, 40822.680805, 40920.000000, 1.000000, 2, 2.897651, 33162.575838, 33162.575838
Z2, 0, 2, 720, 6624.000000, 0.174063, 38055.186915, 38064.000000, 1.000000, 2, 2.897651, 32609.077060, 32609.077060
Z2, 1, 2, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 2.897651, 46281.982543, 46281.982543
Z2, 2, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.897651, 52764.378873, 52764.378873
Z2, 3, 2, 720, 12648.000000, 0.050960, 248194.662480, 252960.000000, 1.000000, 2, 2.897651, 74636.972173, 74636.972173
Z2, 4, 2, 720, 15344.000000, 0.051018, 300756.595711, 300856.000000, 1.000000, 2, 2.897651, 85149.358819, 85149.358819
Z2, 5, 2, 720, 18392.000000, 0.051095, 359956.942949, 360624.000000, 1.000000, 2, 2.897651, 96989.428267, 96989.428267
Z2, 6, 2, 720, 9160.000000, 0.050957, 179759.404989, 183200.000000, 1.000000, 2, 2.897651, 60949.920675, 60949.920675
Z2, 7, 2, 720, 8048.000000, 0.050877, 158185.427600, 160960.000000, 1.000000, 2, 2.897651, 56635.125197, 56635.125197
Z3, 0, 2, 720, 7080.000000, 0.173820, 40731.791508, 40920.000000, 1.000000, 2, 2.897651, 33144.397979, 33144.397979
Z3, 1, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.897651, 52760.023796, 52760.023796
Z3, 2, 2, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 2.897651, 47231.165621, 47231.165621
Z3, 3, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 2.897651, 52814.560647, 52814.560647
Z3, 4, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.897651, 52778.542316, 52778.542316
Z3, 5, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.897651, 47218.082438, 47218.082438
Z3, 6, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.897651, 52764.923354, 52764.923354
Z3, 7, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.897651, 52771.458789, 52771.458789
Z3, 8, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 2.897651, 47247.322782, 47247.322782
