Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507834,19612.70809,19640.0,1.0,2,6.6e-05,19612.70809,19612.70809,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z2,0,1,720,8952.0,0.524041,17082.632847,17080.0,1.0,2,6.6e-05,8541.316424,8541.316424,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z2,1,1,720,5424.0,0.175026,30989.681533,30992.0,1.0,2,6.6e-05,10329.893844,10329.893844,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z2,2,1,720,7080.0,0.172515,41039.909573,41160.0,1.0,2,6.6e-05,10259.977393,10259.977393,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z2,3,1,720,18976.0,0.143628,132119.085415,132696.0,1.0,2,6.6e-05,26423.817083,26423.817083,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z2,4,1,720,8720.0,0.145314,60007.982713,60136.0,1.0,2,6.6e-05,12001.596543,12001.596543,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z2,5,1,720,8336.0,0.144965,57503.535336,57888.0,1.0,2,6.6e-05,11500.707067,11500.707067,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z2,6,1,720,6376.0,0.132092,48269.388002,48296.0,1.0,2,6.6e-05,9653.8776,9653.8776,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z2,7,1,720,6872.0,0.167564,41011.195722,41144.0,1.0,2,6.6e-05,8202.239144,8202.239144,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
Z3,0,1,720,7080.0,0.502127,14100.018521,14096.0,1.0,2,6.6e-05,2820.003704,2820.003704,877130.1502480998,2260316.6787463,133029.5050046,2613364.9891496,16445230.2741316,150,25,3
