Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350776, 28394.188884, 28456.000000, 1.000000, 2, 0.000062, 28394.188884, 28394.188884
Z2, 0, 1, 720, 8952.000000, 0.342895, 26107.117339, 26168.000000, 1.000000, 2, 0.000062, 13053.558670, 13053.558670
Z2, 1, 1, 720, 5424.000000, 0.098562, 55031.350825, 55344.000000, 1.000000, 2, 0.000062, 18343.783608, 18343.783608
Z2, 2, 1, 720, 7080.000000, 0.098890, 71594.701183, 72240.000000, 1.000000, 2, 0.000062, 17898.675296, 17898.675296
Z2, 3, 1, 720, 18976.000000, 0.112673, 168416.568299, 169424.000000, 1.000000, 2, 0.000062, 33683.313660, 33683.313660
Z2, 4, 1, 720, 8720.000000, 0.100439, 86818.865182, 87200.000000, 1.000000, 2, 0.000062, 17363.773036, 17363.773036
Z2, 5, 1, 720, 8336.000000, 0.089910, 92714.937159, 93656.000000, 1.000000, 2, 0.000062, 18542.987432, 18542.987432
Z2, 6, 1, 720, 6376.000000, 0.095170, 66995.902070, 67112.000000, 1.000000, 2, 0.000062, 13399.180414, 13399.180414
Z2, 7, 1, 720, 6872.000000, 0.103271, 66543.366482, 66712.000000, 1.000000, 2, 0.000062, 13308.673296, 13308.673296
Z3, 0, 1, 720, 7080.000000, 0.339191, 20873.195338, 20880.000000, 1.000000, 2, 0.000062, 4174.639068, 4174.639068
Z3, 1, 1, 720, 7080.000000, 0.094070, 75263.101945, 75312.000000, 1.000000, 2, 0.000062, 15052.620389, 15052.620389
Z3, 2, 1, 720, 5664.000000, 0.078387, 72256.879329, 72608.000000, 1.000000, 2, 0.000062, 14451.375866, 14451.375866
Z3, 3, 1, 720, 7080.000000, 0.090879, 77905.786815, 78664.000000, 1.000000, 2, 0.000062, 15581.157363, 15581.157363
Z3, 4, 1, 720, 7080.000000, 0.125105, 56592.462332, 56640.000000, 1.000000, 2, 0.000062, 11318.492466, 11318.492466
Z3, 5, 1, 720, 5664.000000, 0.104707, 54093.804617, 54456.000000, 1.000000, 2, 0.000062, 10818.760923, 10818.760923
Z3, 6, 1, 720, 7080.000000, 0.087204, 81188.936287, 81376.000000, 1.000000, 2, 0.000062, 16237.787257, 16237.787257
Z3, 7, 1, 720, 7080.000000, 0.076718, 92286.034568, 93152.000000, 1.000000, 2, 0.000062, 18457.206914, 18457.206914
Z3, 8, 1, 720, 5664.000000, 0.117818, 48074.148263, 48408.000000, 1.000000, 2, 0.000062, 9614.829653, 9614.829653
