Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171034, 58234.035338, 58240.000000, 1.000000, 2, 0.000063, 58234.035338, 58234.035338
Z2, 0, 1, 720, 8952.000000, 0.173027, 51737.590087, 51744.000000, 1.000000, 2, 0.000063, 25868.795044, 25868.795044
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000063, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000063, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000063, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.051065, 170762.753354, 170976.000000, 1.000000, 2, 0.000063, 34152.550671, 34152.550671
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000063, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000063, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000063, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.172515, 41039.909573, 41160.000000, 1.000000, 2, 0.000063, 8207.981915, 8207.981915
Z3, 1, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000063, 27860.853140, 27860.853140
Z3, 2, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000063, 22205.669032, 22205.669032
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000063, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000063, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000063, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000063, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000063, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000063, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000063, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050940, 253317.628583, 258080.000000, 1.000000, 2, 0.000063, 50663.525717, 50663.525717
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000063, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050944, 331972.361809, 338240.000000, 1.000000, 2, 0.000063, 66394.472362, 66394.472362
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000063, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051200, 553281.250000, 555448.000000, 1.000000, 2, 0.000063, 110656.250000, 110656.250000
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000063, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.050982, 320897.571692, 327200.000000, 1.000000, 2, 0.000063, 64179.514338, 64179.514338
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000063, 130059.908375, 130059.908375
