Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472796,21066.168072,21096.0,1.0,2,6.1e-05,21066.168072,21066.168072,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z2,0,1,720,8952.0,0.512617,17463.330323,17480.0,1.0,2,6.1e-05,8731.665161,8731.665161,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z2,1,1,720,5424.0,0.171294,31664.856913,31712.0,1.0,2,6.1e-05,10554.952304,10554.952304,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z2,2,1,720,7080.0,0.17416,40652.273771,40688.0,1.0,2,6.1e-05,10163.068443,10163.068443,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z2,3,1,720,18976.0,0.145218,130672.506163,130864.0,1.0,2,6.1e-05,26134.501233,26134.501233,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z2,4,1,720,8720.0,0.167244,52139.389156,52208.0,1.0,2,6.1e-05,10427.877831,10427.877831,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z2,5,1,720,8336.0,0.163802,50890.709515,51136.0,1.0,2,6.1e-05,10178.141903,10178.141903,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z2,6,1,720,6376.0,0.163269,39052.116446,39112.0,1.0,2,6.1e-05,7810.423289,7810.423289,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z2,7,1,720,6872.0,0.172396,39861.713729,39952.0,1.0,2,6.1e-05,7972.342746,7972.342746,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,0,1,720,7080.0,0.494204,14326.067778,14328.0,1.0,2,6.1e-05,2865.213556,2865.213556,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,1,1,720,7080.0,0.136652,51810.438193,52056.0,1.0,2,6.1e-05,10362.087639,10362.087639,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,2,1,720,5664.0,0.131321,43130.953922,43232.0,1.0,2,6.1e-05,8626.190784,8626.190784,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,3,1,720,7080.0,0.126898,55792.841495,56184.0,1.0,2,6.1e-05,11158.568299,11158.568299,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,4,1,720,7080.0,0.141516,50029.678623,50208.0,1.0,2,6.1e-05,10005.935725,10005.935725,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,5,1,720,5664.0,0.170343,33250.559166,33312.0,1.0,2,6.1e-05,6650.111833,6650.111833,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,6,1,720,7080.0,0.165945,42664.738317,42904.0,1.0,2,6.1e-05,8532.947663,8532.947663,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,7,1,720,7080.0,0.145085,48798.979908,48824.0,1.0,2,6.1e-05,9759.795982,9759.795982,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,8,1,720,5664.0,0.15141,37408.361403,37504.0,1.0,2,6.1e-05,7481.672281,7481.672281,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,9,1,720,7080.0,0.168646,41981.428554,42136.0,1.0,2,6.1e-05,8396.285711,8396.285711,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,10,1,720,12904.0,0.167649,76970.336835,77264.0,1.0,2,6.1e-05,15394.067367,15394.067367,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,11,1,720,17344.0,0.128624,134842.64212,135496.0,1.0,2,6.1e-05,26968.528424,26968.528424,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,12,1,720,16912.0,0.148413,113952.281808,114264.0,1.0,2,6.1e-05,22790.456362,22790.456362,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,13,1,720,13240.0,0.168122,78752.334614,78808.0,1.0,2,6.1e-05,15750.466923,15750.466923,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,14,1,720,28328.0,0.165424,171244.801238,171680.0,1.0,2,6.1e-05,34248.960248,34248.960248,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,15,1,720,30528.0,0.483215,63176.846745,63200.0,1.0,2,6.1e-05,12635.369349,12635.369349,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,16,1,720,16360.0,0.167275,97803.018981,97960.0,1.0,2,6.1e-05,19560.603796,19560.603796,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
Z3,17,1,720,33216.0,0.164075,202444.004266,202536.0,1.0,2,6.1e-05,40488.800853,40488.800853,876010.7776022999,2252941.7885918003,142669.79418000003,2587139.7389209997,16356449.848816,150,25,3
