Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472796, 21066.168072, 21096.000000, 1.000000, 2, 0.000061, 21066.168072, 21066.168072
Z2, 0, 1, 720, 8952.000000, 0.512617, 17463.330323, 17480.000000, 1.000000, 2, 0.000061, 8731.665161, 8731.665161
Z2, 1, 1, 720, 5424.000000, 0.171294, 31664.856913, 31712.000000, 1.000000, 2, 0.000061, 10554.952304, 10554.952304
Z2, 2, 1, 720, 7080.000000, 0.174160, 40652.273771, 40688.000000, 1.000000, 2, 0.000061, 10163.068443, 10163.068443
Z2, 3, 1, 720, 18976.000000, 0.145218, 130672.506163, 130864.000000, 1.000000, 2, 0.000061, 26134.501233, 26134.501233
Z2, 4, 1, 720, 8720.000000, 0.167244, 52139.389156, 52208.000000, 1.000000, 2, 0.000061, 10427.877831, 10427.877831
Z2, 5, 1, 720, 8336.000000, 0.163802, 50890.709515, 51136.000000, 1.000000, 2, 0.000061, 10178.141903, 10178.141903
Z2, 6, 1, 720, 6376.000000, 0.163269, 39052.116446, 39112.000000, 1.000000, 2, 0.000061, 7810.423289, 7810.423289
Z2, 7, 1, 720, 6872.000000, 0.172396, 39861.713729, 39952.000000, 1.000000, 2, 0.000061, 7972.342746, 7972.342746
Z3, 0, 1, 720, 7080.000000, 0.494204, 14326.067778, 14328.000000, 1.000000, 2, 0.000061, 2865.213556, 2865.213556
Z3, 1, 1, 720, 7080.000000, 0.136652, 51810.438193, 52056.000000, 1.000000, 2, 0.000061, 10362.087639, 10362.087639
Z3, 2, 1, 720, 5664.000000, 0.131321, 43130.953922, 43232.000000, 1.000000, 2, 0.000061, 8626.190784, 8626.190784
Z3, 3, 1, 720, 7080.000000, 0.126898, 55792.841495, 56184.000000, 1.000000, 2, 0.000061, 11158.568299, 11158.568299
Z3, 4, 1, 720, 7080.000000, 0.141516, 50029.678623, 50208.000000, 1.000000, 2, 0.000061, 10005.935725, 10005.935725
Z3, 5, 1, 720, 5664.000000, 0.170343, 33250.559166, 33312.000000, 1.000000, 2, 0.000061, 6650.111833, 6650.111833
Z3, 6, 1, 720, 7080.000000, 0.165945, 42664.738317, 42904.000000, 1.000000, 2, 0.000061, 8532.947663, 8532.947663
Z3, 7, 1, 720, 7080.000000, 0.145085, 48798.979908, 48824.000000, 1.000000, 2, 0.000061, 9759.795982, 9759.795982
Z3, 8, 1, 720, 5664.000000, 0.151410, 37408.361403, 37504.000000, 1.000000, 2, 0.000061, 7481.672281, 7481.672281
Z3, 9, 1, 720, 7080.000000, 0.168646, 41981.428554, 42136.000000, 1.000000, 2, 0.000061, 8396.285711, 8396.285711
Z3, 10, 1, 720, 12904.000000, 0.167649, 76970.336835, 77264.000000, 1.000000, 2, 0.000061, 15394.067367, 15394.067367
Z3, 11, 1, 720, 17344.000000, 0.128624, 134842.642120, 135496.000000, 1.000000, 2, 0.000061, 26968.528424, 26968.528424
Z3, 12, 1, 720, 16912.000000, 0.148413, 113952.281808, 114264.000000, 1.000000, 2, 0.000061, 22790.456362, 22790.456362
Z3, 13, 1, 720, 13240.000000, 0.168122, 78752.334614, 78808.000000, 1.000000, 2, 0.000061, 15750.466923, 15750.466923
Z3, 14, 1, 720, 28328.000000, 0.165424, 171244.801238, 171680.000000, 1.000000, 2, 0.000061, 34248.960248, 34248.960248
Z3, 15, 1, 720, 30528.000000, 0.483215, 63176.846745, 63200.000000, 1.000000, 2, 0.000061, 12635.369349, 12635.369349
Z3, 16, 1, 720, 16360.000000, 0.167275, 97803.018981, 97960.000000, 1.000000, 2, 0.000061, 19560.603796, 19560.603796
Z3, 17, 1, 720, 33216.000000, 0.164075, 202444.004266, 202536.000000, 1.000000, 2, 0.000061, 40488.800853, 40488.800853
Z3, 18, 1, 720, 28000.000000, 0.155263, 180339.166447, 180640.000000, 1.000000, 2, 0.000061, 36067.833289, 36067.833289
Z3, 19, 1, 720, 15744.000000, 0.142045, 110838.114682, 110872.000000, 1.000000, 2, 0.000061, 22167.622936, 22167.622936
Z3, 20, 1, 720, 16024.000000, 0.161311, 99336.065116, 99520.000000, 1.000000, 2, 0.000061, 19867.213023, 19867.213023
Z3, 21, 1, 720, 11576.000000, 0.175530, 65948.840654, 66144.000000, 1.000000, 2, 0.000061, 13189.768131, 13189.768131
Z3, 22, 1, 720, 10816.000000, 0.144621, 74788.585337, 75104.000000, 1.000000, 2, 0.000061, 14957.717067, 14957.717067
Z3, 23, 1, 720, 13224.000000, 0.139288, 94939.980472, 95136.000000, 1.000000, 2, 0.000061, 18987.996094, 18987.996094
Z3, 24, 1, 720, 17528.000000, 0.152506, 114933.182957, 115312.000000, 1.000000, 2, 0.000061, 22986.636591, 22986.636591
Z3, 25, 1, 720, 23824.000000, 0.146265, 162882.439408, 163176.000000, 1.000000, 2, 0.000061, 32576.487882, 32576.487882
Z3, 26, 1, 720, 11024.000000, 0.151104, 72956.374418, 73000.000000, 1.000000, 2, 0.000061, 14591.274884, 14591.274884
Z3, 27, 1, 720, 15112.000000, 0.172579, 87565.694551, 87856.000000, 1.000000, 2, 0.000061, 17513.138910, 17513.138910
Z3, 28, 1, 720, 24552.000000, 0.153851, 159582.973136, 160464.000000, 1.000000, 2, 0.000061, 31916.594627, 31916.594627
Z3, 29, 1, 720, 10824.000000, 0.168255, 64330.926273, 64424.000000, 1.000000, 2, 0.000061, 12866.185255, 12866.185255
Z3, 30, 1, 720, 6872.000000, 0.163021, 42154.078309, 42152.000000, 1.000000, 2, 0.000061, 8430.815662, 8430.815662
Z3, 31, 1, 720, 6872.000000, 0.129276, 53157.585321, 53264.000000, 1.000000, 2, 0.000061, 10631.517064, 10631.517064
Z3, 32, 1, 720, 6376.000000, 0.129847, 49103.945413, 49424.000000, 1.000000, 2, 0.000061, 9820.789083, 9820.789083
Z3, 33, 1, 720, 6872.000000, 0.127084, 54074.470429, 54104.000000, 1.000000, 2, 0.000061, 10814.894086, 10814.894086
Z3, 34, 1, 720, 6872.000000, 0.158851, 43260.665655, 43488.000000, 1.000000, 2, 0.000061, 8652.133131, 8652.133131
Z3, 35, 1, 720, 6376.000000, 0.128139, 49758.465416, 49808.000000, 1.000000, 2, 0.000061, 9951.693083, 9951.693083
Z3, 36, 1, 720, 6872.000000, 0.158644, 43317.112529, 43488.000000, 1.000000, 2, 0.000061, 8663.422506, 8663.422506
Z3, 37, 1, 720, 6872.000000, 0.152864, 44954.992673, 45208.000000, 1.000000, 2, 0.000061, 8990.998535, 8990.998535
Z3, 38, 1, 720, 6376.000000, 0.148107, 43049.957126, 43080.000000, 1.000000, 2, 0.000061, 8609.991425, 8609.991425
Z1, 0, 2, 720, 15344.000000, 0.487110, 31500.071852, 31504.000000, 1.000000, 2, 8.732274, 14910.005796, 14910.005796
Z2, 0, 2, 720, 6624.000000, 0.508677, 13022.015935, 13032.000000, 1.000000, 2, 8.732274, 11214.394612, 11214.394612
Z2, 1, 2, 720, 5664.000000, 0.168488, 33616.637387, 33712.000000, 1.000000, 2, 8.732274, 15333.318902, 15333.318902
Z2, 2, 2, 720, 7080.000000, 0.138485, 51124.670542, 51304.000000, 1.000000, 2, 8.732274, 18834.925534, 18834.925534
Z2, 3, 2, 720, 7080.000000, 0.133132, 53180.302256, 53232.000000, 1.000000, 2, 8.732274, 19246.051876, 19246.051876
Z2, 4, 2, 720, 12128.000000, 0.128857, 94119.838270, 94744.000000, 1.000000, 2, 8.732274, 27433.959079, 27433.959079
Z2, 5, 2, 720, 18392.000000, 0.160514, 114581.905628, 114944.000000, 1.000000, 2, 8.732274, 31526.372551, 31526.372551
Z2, 6, 2, 720, 10632.000000, 0.137074, 77563.943563, 77600.000000, 1.000000, 2, 8.732274, 24122.780138, 24122.780138
Z2, 7, 2, 720, 8048.000000, 0.145867, 55173.548507, 55496.000000, 1.000000, 2, 8.732274, 19644.701126, 19644.701126
