Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473297, 21043.868860, 21056.000000, 1.000000, 2, 0.000062, 21043.868860, 21043.868860
Z2, 0, 1, 720, 8952.000000, 0.474309, 18873.772161, 18880.000000, 1.000000, 2, 0.000062, 9436.886081, 9436.886081
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000062, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000062, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150862, 57801.169281, 58128.000000, 1.000000, 2, 0.000062, 11560.233856, 11560.233856
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000062, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.475206, 14898.801783, 14904.000000, 1.000000, 2, 0.000062, 2979.760357, 2979.760357
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000062, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000062, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150916, 114924.858862, 115624.000000, 1.000000, 2, 0.000062, 22984.971772, 22984.971772
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000062, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.150931, 87722.204186, 88264.000000, 1.000000, 2, 0.000062, 17544.440837, 17544.440837
Z3, 14, 1, 720, 28328.000000, 0.151169, 187392.917860, 187600.000000, 1.000000, 2, 0.000062, 37478.583572, 37478.583572
Z3, 15, 1, 720, 30528.000000, 0.151058, 202094.559706, 202168.000000, 1.000000, 2, 0.000062, 40418.911941, 40418.911941
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000062, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000062, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151013, 185414.500738, 185424.000000, 1.000000, 2, 0.000062, 37082.900148, 37082.900148
Z3, 19, 1, 720, 15744.000000, 0.151042, 104235.907893, 104264.000000, 1.000000, 2, 0.000062, 20847.181579, 20847.181579
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000062, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.150930, 76697.806930, 77168.000000, 1.000000, 2, 0.000062, 15339.561386, 15339.561386
Z3, 22, 1, 720, 10816.000000, 0.150938, 71658.561794, 72104.000000, 1.000000, 2, 0.000062, 14331.712359, 14331.712359
Z3, 23, 1, 720, 13224.000000, 0.151075, 87532.682442, 87576.000000, 1.000000, 2, 0.000062, 17506.536488, 17506.536488
Z3, 24, 1, 720, 17528.000000, 0.150982, 116093.309136, 116848.000000, 1.000000, 2, 0.000062, 23218.661827, 23218.661827
Z3, 25, 1, 720, 23824.000000, 0.151097, 157673.547456, 157768.000000, 1.000000, 2, 0.000062, 31534.709491, 31534.709491
Z3, 26, 1, 720, 11024.000000, 0.150916, 73047.258077, 73488.000000, 1.000000, 2, 0.000062, 14609.451615, 14609.451615
Z3, 27, 1, 720, 15112.000000, 0.151029, 100060.253329, 100072.000000, 1.000000, 2, 0.000062, 20012.050666, 20012.050666
Z3, 28, 1, 720, 24552.000000, 0.151023, 162571.263980, 162592.000000, 1.000000, 2, 0.000062, 32514.252796, 32514.252796
Z3, 29, 1, 720, 10824.000000, 0.150965, 71698.738118, 72160.000000, 1.000000, 2, 0.000062, 14339.747624, 14339.747624
Z3, 30, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000062, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z3, 36, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000062, 9107.173622, 9107.173622
Z3, 37, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.472855, 32449.693881, 32504.000000, 1.000000, 2, 8.223126, 14938.496784, 14938.496784
Z2, 0, 2, 720, 6624.000000, 0.473824, 13979.874384, 14000.000000, 1.000000, 2, 8.223126, 11244.532884, 11244.532884
Z2, 1, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.223126, 15954.073846, 15954.073846
Z2, 2, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.223126, 17827.656395, 17827.656395
Z2, 3, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.223126, 17829.769085, 17829.769085
Z2, 4, 2, 720, 12128.000000, 0.150994, 80321.072360, 80848.000000, 1.000000, 2, 8.223126, 24512.772480, 24512.772480
Z2, 5, 2, 720, 18392.000000, 0.151070, 121744.886476, 121800.000000, 1.000000, 2, 8.223126, 32797.535303, 32797.535303
Z2, 6, 2, 720, 10632.000000, 0.150984, 70418.057543, 70880.000000, 1.000000, 2, 8.223126, 22532.169516, 22532.169516
Z2, 7, 2, 720, 8048.000000, 0.150963, 53311.076224, 53648.000000, 1.000000, 2, 8.223126, 19110.773252, 19110.773252
Z3, 0, 2, 720, 5424.000000, 0.472396, 11481.892311, 11488.000000, 1.000000, 2, 8.223126, 10744.936470, 10744.936470
Z3, 1, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.223126, 17826.538298, 17826.538298
Z3, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.223126, 17829.955544, 17829.955544
Z3, 3, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 8.223126, 15953.327989, 15953.327989
Z3, 4, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.223126, 17829.334042, 17829.334042
Z3, 5, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.223126, 17829.458336, 17829.458336
Z3, 6, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.223126, 15954.024118, 15954.024118
Z3, 7, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.223126, 17829.644783, 17829.644783
