Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473935,21015.540106,21056.0,1.0,2,6.5e-05,21015.540106,21015.540106,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z2,0,1,720,8952.0,0.474505,18865.976122,18880.0,1.0,2,6.5e-05,9432.988061,9432.988061,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.5e-05,11977.872735,11977.872735,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.5e-05,11723.018843,11723.018843,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.5e-05,25118.637113,25118.637113,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.5e-05,11548.368727,11548.368727,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z2,5,1,720,8336.0,0.151007,55202.738946,55200.0,1.0,2,6.5e-05,11040.547789,11040.547789,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z2,6,1,720,6376.0,0.15103,42216.778124,42224.0,1.0,2,6.5e-05,8443.355625,8443.355625,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.5e-05,9106.328846,9106.328846,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,0,1,720,7080.0,0.474008,14936.456769,14936.0,1.0,2,6.5e-05,2987.291354,2987.291354,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,2,1,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,6.5e-05,7500.893909,7500.893909,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.5e-05,9378.849899,9378.849899,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,4,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.5e-05,9375.620738,9375.620738,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,5,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.5e-05,7501.489968,7501.489968,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,9377.35924,9377.35924,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,9376.862459,9376.862459,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.5e-05,7502.43392,7502.43392,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,9377.35924,9377.35924,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
Z3,10,1,720,12904.0,0.151045,85431.493926,85456.0,1.0,2,6.5e-05,17086.298785,17086.298785,854346.6701862,2364563.7357102996,126494.4849372,2552668.4357672,17654839.091008198,150,0,0
