Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017881, 557015.826855, 585880.000000, 1.000000, 2, 0.000058, 557015.826855, 557015.826855
Z2, 0, 1, 720, 8952.000000, 0.025944, 345050.878816, 358080.000000, 1.000000, 2, 0.000058, 172525.439408, 172525.439408
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000058, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000058, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000058, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000058, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.004089, 2038640.254341, 2084000.000000, 1.000000, 2, 0.000058, 407728.050868, 407728.050868
Z2, 6, 1, 720, 6376.000000, 0.001082, 5892791.127542, 6376000.000000, 1.000000, 2, 0.000058, 1178558.225508, 1178558.225508
Z2, 7, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000058, 1351425.762045, 1351425.762045
Z3, 0, 1, 720, 7080.000000, 0.030486, 232237.748475, 236000.000000, 1.000000, 2, 0.000058, 46447.549695, 46447.549695
Z3, 1, 1, 720, 7080.000000, 0.001193, 5934618.608550, 7080000.000000, 1.000000, 2, 0.000058, 1186923.721710, 1186923.721710
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000058, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000058, 1411764.705882, 1411764.705882
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000058, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000058, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.001180, 6000000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1200000.000000, 1200000.000000
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000058, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000058, 1119367.588933, 1119367.588933
Z3, 9, 1, 720, 7080.000000, 0.001125, 6293333.333333, 7080000.000000, 1.000000, 2, 0.000058, 1258666.666667, 1258666.666667
Z3, 10, 1, 720, 12904.000000, 0.000712, 18123595.505618, 12904000.000000, 1.000000, 2, 0.000058, 3624719.101124, 3624719.101124
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000058, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000058, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000058, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.001182, 23966159.052453, 28328000.000000, 1.000000, 2, 0.000058, 4793231.810491, 4793231.810491
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000058, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000058, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.001173, 28317135.549872, 33216000.000000, 1.000000, 2, 0.000058, 5663427.109974, 5663427.109974
Z3, 18, 1, 720, 28000.000000, 0.000864, 32407407.407407, 28000000.000000, 1.000000, 2, 0.000058, 6481481.481481, 6481481.481481
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000058, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.001004, 15960159.362550, 16024000.000000, 1.000000, 2, 0.000058, 3192031.872510, 3192031.872510
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000058, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.000950, 11385263.157895, 10816000.000000, 1.000000, 2, 0.000058, 2277052.631579, 2277052.631579
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000058, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.000777, 22558558.558559, 17528000.000000, 1.000000, 2, 0.000058, 4511711.711712, 4511711.711712
Z3, 25, 1, 720, 23824.000000, 0.001102, 21618874.773140, 23824000.000000, 1.000000, 2, 0.000058, 4323774.954628, 4323774.954628
Z3, 26, 1, 720, 11024.000000, 0.005777, 1908256.880734, 2204800.000000, 1.000000, 2, 0.000058, 381651.376147, 381651.376147
Z3, 27, 1, 720, 15112.000000, 0.000681, 22190895.741557, 15112000.000000, 1.000000, 2, 0.000058, 4438179.148311, 4438179.148311
