Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176532,56420.365713,56584.0,1.0,2,6.1e-05,56420.365713,56420.365713,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z2,0,1,720,8952.0,0.219097,40858.615134,40872.0,1.0,2,6.1e-05,20429.307567,20429.307567,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z2,1,1,720,5424.0,0.031607,171607.555288,174960.0,1.0,2,6.1e-05,57202.518429,57202.518429,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z2,2,1,720,7080.0,0.067362,105103.767703,105664.0,1.0,2,6.1e-05,26275.941926,26275.941926,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z2,3,1,720,18976.0,0.045141,420371.724153,421688.0,1.0,2,6.1e-05,84074.344831,84074.344831,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z2,4,1,720,8720.0,0.02806,310762.651461,311424.0,1.0,2,6.1e-05,62152.530292,62152.530292,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z2,5,1,720,8336.0,0.039883,209011.358223,213736.0,1.0,2,6.1e-05,41802.271645,41802.271645,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z2,6,1,720,6376.0,0.071193,89559.366792,89800.0,1.0,2,6.1e-05,17911.873358,17911.873358,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z2,7,1,720,6872.0,0.047398,144985.020465,146208.0,1.0,2,6.1e-05,28997.004093,28997.004093,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
Z3,0,1,720,7080.0,0.194448,36410.762775,36488.0,1.0,2,6.1e-05,7282.152555,7282.152555,8991821.422550699,23965344.7098295,1143811.2021960001,27303845.270044997,177039078.142833,50,25,0
