Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32246,30887.551944,30928.0,1.0,2,6e-05,30887.551944,30887.551944,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z2,0,1,720,8952.0,0.333197,26866.988598,26880.0,1.0,2,6e-05,13433.494299,13433.494299,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z2,1,1,720,5424.0,0.110255,49195.047844,49304.0,1.0,2,6e-05,16398.349281,16398.349281,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z2,2,1,720,7080.0,0.077643,91186.584753,91944.0,1.0,2,6e-05,22796.646188,22796.646188,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z2,3,1,720,18976.0,0.119976,158164.966327,159456.0,1.0,2,6e-05,31632.993265,31632.993265,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z2,4,1,720,8720.0,0.085545,101934.654276,102584.0,1.0,2,6e-05,20386.930855,20386.930855,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z2,5,1,720,8336.0,0.079054,105446.909707,105512.0,1.0,2,6e-05,21089.381941,21089.381941,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z2,6,1,720,6376.0,0.090124,70746.97084,70840.0,1.0,2,6e-05,14149.394168,14149.394168,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z2,7,1,720,6872.0,0.109828,62570.564883,63040.0,1.0,2,6e-05,12514.112977,12514.112977,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z3,0,1,720,7080.0,0.337381,20985.176996,21008.0,1.0,2,6e-05,4197.035399,4197.035399,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z3,1,1,720,7080.0,0.112943,62686.487874,63208.0,1.0,2,6e-05,12537.297575,12537.297575,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z3,2,1,720,5664.0,0.113174,50046.830544,50120.0,1.0,2,6e-05,10009.366109,10009.366109,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z3,3,1,720,7080.0,0.123295,57423.253173,57560.0,1.0,2,6e-05,11484.650635,11484.650635,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z3,4,1,720,7080.0,0.098447,71916.868975,72240.0,1.0,2,6e-05,14383.373795,14383.373795,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z3,5,1,720,5664.0,0.094547,59906.713063,60248.0,1.0,2,6e-05,11981.342613,11981.342613,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z3,6,1,720,7080.0,0.085225,83074.215312,83288.0,1.0,2,6e-05,16614.843062,16614.843062,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
Z3,7,1,720,7080.0,0.092504,76537.230822,76952.0,1.0,2,6e-05,15307.446164,15307.446164,1494881.1043431002,4076196.0783698005,191833.37043090002,4535325.816804901,30348475.5570719,100,25,3
