Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323481, 30790.061858, 30832.000000, 1.000000, 2, 0.000061, 30790.061858, 30790.061858
Z2, 0, 1, 720, 8952.000000, 0.363062, 24656.945646, 24656.000000, 1.000000, 2, 0.000061, 12328.472823, 12328.472823
Z2, 1, 1, 720, 5424.000000, 0.104199, 52054.242363, 52152.000000, 1.000000, 2, 0.000061, 17351.414121, 17351.414121
Z2, 2, 1, 720, 7080.000000, 0.117741, 60131.984610, 60512.000000, 1.000000, 2, 0.000061, 15032.996153, 15032.996153
Z2, 3, 1, 720, 18976.000000, 0.080700, 235142.503098, 237200.000000, 1.000000, 2, 0.000061, 47028.500620, 47028.500620
Z2, 4, 1, 720, 8720.000000, 0.406932, 21428.641640, 21472.000000, 1.000000, 2, 0.000061, 4285.728328, 4285.728328
Z2, 5, 1, 720, 8336.000000, 0.107557, 77503.091384, 77904.000000, 1.000000, 2, 0.000061, 15500.618277, 15500.618277
Z2, 6, 1, 720, 6376.000000, 0.076231, 83640.513702, 83888.000000, 1.000000, 2, 0.000061, 16728.102740, 16728.102740
Z2, 7, 1, 720, 6872.000000, 0.122714, 56000.130384, 56320.000000, 1.000000, 2, 0.000061, 11200.026077, 11200.026077
Z3, 0, 1, 720, 7080.000000, 0.322051, 21984.095687, 21984.000000, 1.000000, 2, 0.000061, 4396.819137, 4396.819137
Z3, 1, 1, 720, 7080.000000, 0.083970, 84315.827081, 85296.000000, 1.000000, 2, 0.000061, 16863.165416, 16863.165416
Z3, 2, 1, 720, 5664.000000, 0.087126, 65009.296880, 65096.000000, 1.000000, 2, 0.000061, 13001.859376, 13001.859376
Z3, 3, 1, 720, 7080.000000, 0.100722, 70292.488235, 70800.000000, 1.000000, 2, 0.000061, 14058.497647, 14058.497647
Z3, 4, 1, 720, 7080.000000, 0.098263, 72051.535166, 72240.000000, 1.000000, 2, 0.000061, 14410.307033, 14410.307033
Z3, 5, 1, 720, 5664.000000, 0.082141, 68954.602452, 69072.000000, 1.000000, 2, 0.000061, 13790.920490, 13790.920490
Z3, 6, 1, 720, 7080.000000, 0.083432, 84859.526321, 85296.000000, 1.000000, 2, 0.000061, 16971.905264, 16971.905264
Z3, 7, 1, 720, 7080.000000, 0.116605, 60717.807984, 61032.000000, 1.000000, 2, 0.000061, 12143.561597, 12143.561597
Z3, 8, 1, 720, 5664.000000, 0.079567, 71185.290384, 71696.000000, 1.000000, 2, 0.000061, 14237.058077, 14237.058077
Z3, 9, 1, 720, 7080.000000, 0.082484, 85834.828573, 86336.000000, 1.000000, 2, 0.000061, 17166.965715, 17166.965715
Z3, 10, 1, 720, 12904.000000, 0.117840, 109504.412763, 110288.000000, 1.000000, 2, 0.000061, 21900.882553, 21900.882553
Z3, 11, 1, 720, 17344.000000, 0.119358, 145310.745823, 145744.000000, 1.000000, 2, 0.000061, 29062.149165, 29062.149165
Z3, 12, 1, 720, 16912.000000, 0.118800, 142356.902357, 143320.000000, 1.000000, 2, 0.000061, 28471.380471, 28471.380471
Z3, 13, 1, 720, 13240.000000, 0.093954, 140920.024693, 142360.000000, 1.000000, 2, 0.000061, 28184.004939, 28184.004939
Z3, 14, 1, 720, 28328.000000, 0.100851, 280889.629255, 283280.000000, 1.000000, 2, 0.000061, 56177.925851, 56177.925851
Z3, 15, 1, 720, 30528.000000, 0.090246, 338275.380626, 339200.000000, 1.000000, 2, 0.000061, 67655.076125, 67655.076125
Z3, 16, 1, 720, 16360.000000, 0.090249, 181276.246828, 181776.000000, 1.000000, 2, 0.000061, 36255.249366, 36255.249366
Z3, 17, 1, 720, 33216.000000, 0.116458, 285218.705456, 286344.000000, 1.000000, 2, 0.000061, 57043.741091, 57043.741091
Z3, 18, 1, 720, 28000.000000, 0.115544, 242331.925500, 243472.000000, 1.000000, 2, 0.000061, 48466.385100, 48466.385100
Z3, 19, 1, 720, 15744.000000, 0.106555, 147754.680681, 148528.000000, 1.000000, 2, 0.000061, 29550.936136, 29550.936136
Z3, 20, 1, 720, 16024.000000, 0.118954, 134707.534005, 135792.000000, 1.000000, 2, 0.000061, 26941.506801, 26941.506801
Z3, 21, 1, 720, 11576.000000, 0.091997, 125830.190115, 127208.000000, 1.000000, 2, 0.000061, 25166.038023, 25166.038023
Z3, 22, 1, 720, 10816.000000, 0.098277, 110056.269524, 110360.000000, 1.000000, 2, 0.000061, 22011.253905, 22011.253905
Z3, 23, 1, 720, 13224.000000, 0.090190, 146623.794212, 146928.000000, 1.000000, 2, 0.000061, 29324.758842, 29324.758842
Z3, 24, 1, 720, 17528.000000, 0.091043, 192524.411542, 192608.000000, 1.000000, 2, 0.000061, 38504.882308, 38504.882308
Z3, 25, 1, 720, 23824.000000, 0.109952, 216676.367870, 218568.000000, 1.000000, 2, 0.000061, 43335.273574, 43335.273574
Z3, 26, 1, 720, 11024.000000, 0.119012, 92629.314691, 92632.000000, 1.000000, 2, 0.000061, 18525.862938, 18525.862938
Z3, 27, 1, 720, 15112.000000, 0.083933, 180048.371916, 182072.000000, 1.000000, 2, 0.000061, 36009.674383, 36009.674383
Z3, 28, 1, 720, 24552.000000, 0.090318, 271839.500432, 272800.000000, 1.000000, 2, 0.000061, 54367.900086, 54367.900086
Z3, 29, 1, 720, 10824.000000, 0.085464, 126649.817467, 127336.000000, 1.000000, 2, 0.000061, 25329.963493, 25329.963493
Z3, 30, 1, 720, 6872.000000, 0.118282, 58098.442705, 58232.000000, 1.000000, 2, 0.000061, 11619.688541, 11619.688541
Z3, 31, 1, 720, 6872.000000, 0.078937, 87056.766789, 88096.000000, 1.000000, 2, 0.000061, 17411.353358, 17411.353358
Z3, 32, 1, 720, 6376.000000, 0.094233, 67662.071673, 67824.000000, 1.000000, 2, 0.000061, 13532.414335, 13532.414335
Z3, 33, 1, 720, 6872.000000, 0.124912, 55014.730370, 55416.000000, 1.000000, 2, 0.000061, 11002.946074, 11002.946074
Z3, 34, 1, 720, 6872.000000, 0.088880, 77317.731773, 78088.000000, 1.000000, 2, 0.000061, 15463.546355, 15463.546355
Z3, 35, 1, 720, 6376.000000, 0.082319, 77454.779577, 77752.000000, 1.000000, 2, 0.000061, 15490.955915, 15490.955915
Z3, 36, 1, 720, 6872.000000, 0.113810, 60381.337317, 60808.000000, 1.000000, 2, 0.000061, 12076.267463, 12076.267463
Z3, 37, 1, 720, 6872.000000, 0.088618, 77546.322418, 78088.000000, 1.000000, 2, 0.000061, 15509.264484, 15509.264484
Z3, 38, 1, 720, 6376.000000, 0.125746, 50705.390231, 51008.000000, 1.000000, 2, 0.000061, 10141.078046, 10141.078046
Z1, 0, 2, 720, 9320.000000, 0.332721, 28011.457047, 28072.000000, 1.000000, 2, 5.811062, 15743.369456, 15743.369456
Z2, 0, 2, 720, 6624.000000, 0.335547, 19740.900679, 19768.000000, 1.000000, 2, 5.811062, 14089.258182, 14089.258182
Z2, 1, 2, 720, 5424.000000, 0.105185, 51566.287969, 51656.000000, 1.000000, 2, 5.811062, 20454.335640, 20454.335640
Z2, 2, 2, 720, 7080.000000, 0.462759, 15299.540366, 15320.000000, 1.000000, 2, 5.811062, 13200.986119, 13200.986119
Z2, 3, 2, 720, 18392.000000, 0.094229, 195184.072844, 195656.000000, 1.000000, 2, 5.811062, 49177.892615, 49177.892615
Z2, 4, 2, 720, 9160.000000, 0.095667, 95748.795300, 96416.000000, 1.000000, 2, 5.811062, 29290.837106, 29290.837106
Z2, 5, 2, 720, 8048.000000, 0.122739, 65570.030716, 65960.000000, 1.000000, 2, 5.811062, 23255.084189, 23255.084189
Z2, 6, 2, 720, 6376.000000, 0.104608, 60951.361273, 61304.000000, 1.000000, 2, 5.811062, 22331.350301, 22331.350301
Z2, 7, 2, 720, 6872.000000, 0.108034, 63609.604384, 63624.000000, 1.000000, 2, 5.811062, 22862.998923, 22862.998923
Z3, 0, 2, 720, 7080.000000, 0.371979, 19033.332527, 19080.000000, 1.000000, 2, 5.811062, 13947.744552, 13947.744552
Z3, 1, 2, 720, 7080.000000, 0.107068, 66126.200172, 66168.000000, 1.000000, 2, 5.811062, 23366.318081, 23366.318081
Z3, 2, 2, 720, 5664.000000, 0.104405, 54250.275370, 54456.000000, 1.000000, 2, 5.811062, 20991.133120, 20991.133120
Z3, 3, 2, 720, 7080.000000, 0.081608, 86756.200373, 87400.000000, 1.000000, 2, 5.811062, 27492.318121, 27492.318121
Z3, 4, 2, 720, 7080.000000, 0.087425, 80983.700315, 81376.000000, 1.000000, 2, 5.811062, 26337.818109, 26337.818109
Z3, 5, 2, 720, 5664.000000, 0.097505, 58089.328752, 58384.000000, 1.000000, 2, 5.811062, 21758.943797, 21758.943797
Z3, 6, 2, 720, 7080.000000, 0.099655, 71045.105614, 71512.000000, 1.000000, 2, 5.811062, 24350.099169, 24350.099169
Z3, 7, 2, 720, 7080.000000, 0.090853, 77928.081626, 78664.000000, 1.000000, 2, 5.811062, 25726.694371, 25726.694371
Z3, 8, 2, 720, 5664.000000, 0.109894, 51540.575464, 51960.000000, 1.000000, 2, 5.811062, 20449.193139, 20449.193139
Z3, 9, 2, 720, 7080.000000, 0.099644, 71052.948497, 71512.000000, 1.000000, 2, 5.811062, 24351.667746, 24351.667746
Z3, 10, 2, 720, 12648.000000, 0.115389, 109611.834750, 109976.000000, 1.000000, 2, 5.811062, 32063.444996, 32063.444996
Z3, 11, 2, 720, 17112.000000, 0.098353, 173985.541875, 174608.000000, 1.000000, 2, 5.811062, 44938.186421, 44938.186421
Z3, 12, 2, 720, 15320.000000, 0.114084, 134287.016584, 134384.000000, 1.000000, 2, 5.811062, 36998.481363, 36998.481363
Z3, 13, 2, 720, 10704.000000, 0.113120, 94625.176803, 94720.000000, 1.000000, 2, 5.811062, 29066.113407, 29066.113407
Z3, 14, 2, 720, 18776.000000, 0.091284, 205687.743745, 206328.000000, 1.000000, 2, 5.811062, 51278.626795, 51278.626795
Z3, 15, 2, 720, 21848.000000, 0.111704, 195588.340614, 196824.000000, 1.000000, 2, 5.811062, 49258.746169, 49258.746169
Z3, 16, 2, 720, 12752.000000, 0.101741, 125337.867723, 126256.000000, 1.000000, 2, 5.811062, 35208.651591, 35208.651591
Z3, 17, 2, 720, 21856.000000, 0.117187, 186505.329089, 186800.000000, 1.000000, 2, 5.811062, 47442.143864, 47442.143864
Z3, 18, 2, 720, 16880.000000, 0.114948, 146849.009987, 148064.000000, 1.000000, 2, 5.811062, 39510.880044, 39510.880044
Z3, 19, 2, 720, 12128.000000, 0.081749, 148356.554820, 149728.000000, 1.000000, 2, 5.811062, 39812.389010, 39812.389010
Z3, 20, 2, 720, 15344.000000, 0.091009, 168598.710018, 168608.000000, 1.000000, 2, 5.811062, 43860.820050, 43860.820050
Z3, 21, 2, 720, 11592.000000, 0.100602, 115226.337449, 115920.000000, 1.000000, 2, 5.811062, 33186.345536, 33186.345536
Z3, 22, 2, 720, 9952.000000, 0.079786, 124733.662547, 125968.000000, 1.000000, 2, 5.811062, 35087.810556, 35087.810556
Z3, 23, 2, 720, 11064.000000, 0.119359, 92695.146575, 92968.000000, 1.000000, 2, 5.811062, 28680.107361, 28680.107361
Z3, 24, 2, 720, 14728.000000, 0.116632, 126277.522464, 126960.000000, 1.000000, 2, 5.811062, 35396.582539, 35396.582539
Z3, 25, 2, 720, 16264.000000, 0.105387, 154326.434949, 154888.000000, 1.000000, 2, 5.811062, 41006.365036, 41006.365036
Z3, 26, 2, 720, 9504.000000, 0.109427, 86852.422163, 87192.000000, 1.000000, 2, 5.811062, 27511.562479, 27511.562479
Z3, 27, 2, 720, 12688.000000, 0.091337, 138914.131185, 139424.000000, 1.000000, 2, 5.811062, 37923.904283, 37923.904283
Z3, 28, 2, 720, 17320.000000, 0.090305, 191794.474282, 192440.000000, 1.000000, 2, 5.811062, 48499.972903, 48499.972903
Z3, 29, 2, 720, 10632.000000, 0.123068, 86391.263367, 86432.000000, 1.000000, 2, 5.811062, 27419.330720, 27419.330720
Z3, 30, 2, 720, 6872.000000, 0.119756, 57383.346137, 57744.000000, 1.000000, 2, 5.811062, 21617.747274, 21617.747274
Z3, 31, 2, 720, 6872.000000, 0.121130, 56732.436226, 56792.000000, 1.000000, 2, 5.811062, 21487.565291, 21487.565291
