Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323481,30790.061858,30832.0,1.0,2,6.1e-05,30790.061858,30790.061858,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z2,0,1,720,8952.0,0.363062,24656.945646,24656.0,1.0,2,6.1e-05,12328.472823,12328.472823,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z2,1,1,720,5424.0,0.104199,52054.242363,52152.0,1.0,2,6.1e-05,17351.414121,17351.414121,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z2,2,1,720,7080.0,0.117741,60131.98461,60512.0,1.0,2,6.1e-05,15032.996153,15032.996153,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z2,3,1,720,18976.0,0.0807,235142.503098,237200.0,1.0,2,6.1e-05,47028.50062,47028.50062,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z2,4,1,720,8720.0,0.406932,21428.64164,21472.0,1.0,2,6.1e-05,4285.728328,4285.728328,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z2,5,1,720,8336.0,0.107557,77503.091384,77904.0,1.0,2,6.1e-05,15500.618277,15500.618277,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z2,6,1,720,6376.0,0.076231,83640.513702,83888.0,1.0,2,6.1e-05,16728.10274,16728.10274,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z2,7,1,720,6872.0,0.122714,56000.130384,56320.0,1.0,2,6.1e-05,11200.026077,11200.026077,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
Z3,0,1,720,7080.0,0.322051,21984.095687,21984.0,1.0,2,6.1e-05,4396.819137,4396.819137,1675158.3847899,4778921.3319768,288274.01310959994,4911221.9187106,35948851.3905796,100,25,3
