Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019466,511661.358266,524208.0,1.0,2,5.9e-05,511661.358266,511661.358266,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z2,0,1, 720,8952.0,0.058002,154339.505534,154344.0,1.0,2,5.9e-05,77169.752767,77169.752767,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,5.9e-05,2029180.695847,2029180.695847,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,5.9e-05,1919739.696312,1919739.696312,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,5.9e-05,4264269.662921,4264269.662921,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,5.9e-05,1803516.028956,1803516.028956,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z2,5,1, 720,8336.0,0.004649,1793073.779307,2084000.0,1.0,2,5.9e-05,358614.755861,358614.755861,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,5.9e-05,1399780.461032,1399780.461032,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,5.9e-05,1477849.462366,1477849.462366,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,0,1, 720,7080.0,0.027449,257932.89373,262216.0,1.0,2,5.9e-05,51586.578746,51586.578746,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,1,1, 720,7080.0,0.024298,291382.00675,295000.0,1.0,2,5.9e-05,58276.40135,58276.40135,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,5.9e-05,1395073.891626,1395073.891626,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,5.9e-05,1568106.312292,1568106.312292,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,5.9e-05,1243468.715697,1243468.715697,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,6,1, 720,7080.0,0.025129,281746.189661,283200.0,1.0,2,5.9e-05,56349.237932,56349.237932,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,7,1, 720,7080.0,0.025822,274184.803656,283200.0,1.0,2,5.9e-05,54836.960731,54836.960731,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,8,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,5.9e-05,1215450.643777,1215450.643777,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,9,1, 720,7080.0,0.024696,286686.103013,295000.0,1.0,2,5.9e-05,57337.220603,57337.220603,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,10,1, 720,12904.0,0.005173,2494490.624396,2580800.0,1.0,2,5.9e-05,498898.124879,498898.124879,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,11,1, 720,17344.0,0.017133,1012315.414697,1020232.0,1.0,2,5.9e-05,202463.082939,202463.082939,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,12,1, 720,16912.0,0.015516,1089971.642176,1127464.0,1.0,2,5.9e-05,217994.328435,217994.328435,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,13,1, 720,13240.0,0.002783,4757455.982752,6620000.0,1.0,2,5.9e-05,951491.19655,951491.19655,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,14,1, 720,28328.0,0.000972,29144032.921811,28328000.0,1.0,2,5.9e-05,5828806.584362,5828806.584362,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,15,1, 720,30528.0,0.0101,3022574.257426,3052800.0,1.0,2,5.9e-05,604514.851485,604514.851485,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,5.9e-05,3514500.537057,3514500.537057,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,17,1, 720,33216.0,0.003478,9550316.273721,11072000.0,1.0,2,5.9e-05,1910063.254744,1910063.254744,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,18,1, 720,28000.0,0.009623,2909695.521147,3111104.0,1.0,2,5.9e-05,581939.104229,581939.104229,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,19,1, 720,15744.0,0.005398,2916635.791034,3148800.0,1.0,2,5.9e-05,583327.158207,583327.158207,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,5.9e-05,3510186.199343,3510186.199343,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,21,1, 720,11576.0,0.0008,14470000.0,11576000.0,1.0,2,5.9e-05,2894000.0,2894000.0,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,22,1, 720,10816.0,0.001602,6751560.549313,10816000.0,1.0,2,5.9e-05,1350312.109863,1350312.109863,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,23,1, 720,13224.0,0.000857,15430571.76196,13224000.0,1.0,2,5.9e-05,3086114.352392,3086114.352392,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,24,1, 720,17528.0,0.004,4382000.0,4382000.0,1.0,2,5.9e-05,876400.0,876400.0,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,25,1, 720,23824.0,0.017142,1389802.823475,1401408.0,1.0,2,5.9e-05,277960.564695,277960.564695,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,26,1, 720,11024.0,0.000962,11459459.459459,11024000.0,1.0,2,5.9e-05,2291891.891892,2291891.891892,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,27,1, 720,15112.0,0.000849,17799764.42874,15112000.0,1.0,2,5.9e-05,3559952.885748,3559952.885748,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,28,1, 720,24552.0,0.000936,26230769.230769,24552000.0,1.0,2,5.9e-05,5246153.846154,5246153.846154,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,29,1, 720,10824.0,0.024655,439018.454675,451000.0,1.0,2,5.9e-05,87803.690935,87803.690935,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,30,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,5.9e-05,1618845.700824,1618845.700824,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,31,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,5.9e-05,1495538.628945,1495538.628945,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,32,1, 720,6376.0,0.014288,446248.600224,455424.0,1.0,2,5.9e-05,89249.720045,89249.720045,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,33,1, 720,6872.0,0.022252,308826.172928,312360.0,1.0,2,5.9e-05,61765.234586,61765.234586,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,34,1, 720,6872.0,0.001137,6043975.373791,6872000.0,1.0,2,5.9e-05,1208795.074758,1208795.074758,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,35,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,5.9e-05,1529016.786571,1529016.786571,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,36,1, 720,6872.0,0.006138,1119582.926035,1145328.0,1.0,2,5.9e-05,223916.585207,223916.585207,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,37,1, 720,6872.0,0.023867,287928.93954,298776.0,1.0,2,5.9e-05,57585.787908,57585.787908,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
Z3,38,1, 720,6376.0,0.001792,3558035.714286,6376000.0,1.0,2,5.9e-05,711607.142857,711607.142857,308597606.8717424,581473420.7505027,31695082.9676111,954703495.9813821,3683461634.768985,0,25,0
