Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322679,30866.588777,30928.0,1.0,2,6.2e-05,30866.588777,30866.588777,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z2,0,1,720,8952.0,0.323152,27702.13398,27712.0,1.0,2,6.2e-05,13851.06699,13851.06699,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.2e-05,17913.760304,17913.760304,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,17529.264959,17529.264959,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.2e-05,37568.426367,37568.426367,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z2,4,1,720,8720.0,0.100876,86442.76141,87200.0,1.0,2,6.2e-05,17288.552282,17288.552282,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.2e-05,12638.882006,12638.882006,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z2,7,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.2e-05,13625.323433,13625.323433,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,0,1,720,7080.0,0.322616,21945.594763,21984.0,1.0,2,6.2e-05,4389.118953,4389.118953,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.2e-05,14021.745588,14021.745588,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,3,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.2e-05,11225.733567,11225.733567,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.2e-05,25555.764603,25555.764603,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.2e-05,34323.484594,34323.484594,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.2e-05,33479.495986,33479.495986,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6.2e-05,26212.112213,26212.112213,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,14,1,720,28328.0,0.101051,280333.692888,280472.0,1.0,2,6.2e-05,56066.738578,56066.738578,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,15,1,720,30528.0,0.10099,302287.355184,305280.0,1.0,2,6.2e-05,60457.471037,60457.471037,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,16,1,720,16360.0,0.100992,161993.029151,163600.0,1.0,2,6.2e-05,32398.60583,32398.60583,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.2e-05,65724.80114,65724.80114,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,18,1,720,28000.0,0.101004,277216.743891,277224.0,1.0,2,6.2e-05,55443.348778,55443.348778,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.2e-05,31175.928951,31175.928951,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,20,1,720,16024.0,0.100917,158783.951168,160240.0,1.0,2,6.2e-05,31756.790234,31756.790234,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,6.2e-05,22930.03724,22930.03724,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,22,1,720,10816.0,0.101002,107086.988376,107088.0,1.0,2,6.2e-05,21417.397675,21417.397675,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,23,1,720,13224.0,0.100959,130983.864737,132240.0,1.0,2,6.2e-05,26196.772947,26196.772947,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,24,1,720,17528.0,0.100913,173694.172208,175280.0,1.0,2,6.2e-05,34738.834442,34738.834442,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,25,1,720,23824.0,0.101037,235794.807843,235880.0,1.0,2,6.2e-05,47158.961569,47158.961569,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,26,1,720,11024.0,0.10097,109180.944835,110240.0,1.0,2,6.2e-05,21836.188967,21836.188967,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,27,1,720,15112.0,0.100991,149637.096375,151120.0,1.0,2,6.2e-05,29927.419275,29927.419275,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,28,1,720,24552.0,0.100981,243134.847149,245520.0,1.0,2,6.2e-05,48626.96943,48626.96943,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,29,1,720,10824.0,0.100982,107187.41954,108240.0,1.0,2,6.2e-05,21437.483908,21437.483908,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
Z3,30,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1732432.0656484996,4893931.6161155,224320.9387385,5251358.028438499,36866353.5331085,100,0,0
