Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197707,50377.578943,50552.0,1.0,2,6.6e-05,50377.578943,50377.578943,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z2,0,1,720,8952.0,0.191657,46708.442687,46864.0,1.0,2,6.6e-05,23354.221343,23354.221343,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z2,1,1,720,5424.0,0.062856,86292.478045,87480.0,1.0,2,6.6e-05,28764.159348,28764.159348,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z2,2,1,720,7080.0,0.048728,145296.338861,147496.0,1.0,2,6.6e-05,36324.084715,36324.084715,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z2,3,1,720,18976.0,0.039129,484960.004089,486560.0,1.0,2,6.6e-05,96992.000818,96992.000818,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z2,4,1,720,8720.0,0.037743,231036.218637,235672.0,1.0,2,6.6e-05,46207.243727,46207.243727,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z2,5,1,720,8336.0,0.031978,260679.216962,268896.0,1.0,2,6.6e-05,52135.843392,52135.843392,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z2,6,1,720,6376.0,0.061481,103706.836258,104520.0,1.0,2,6.6e-05,20741.367252,20741.367252,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z2,7,1,720,6872.0,0.057376,119771.332962,120560.0,1.0,2,6.6e-05,23954.266592,23954.266592,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z3,0,1,720,7080.0,0.214723,32972.713682,33080.0,1.0,2,6.6e-05,6594.542736,6594.542736,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z3,1,1,720,7080.0,0.027016,262066.923305,262216.0,1.0,2,6.6e-05,52413.384661,52413.384661,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z3,2,1,720,5664.0,0.055039,102908.846454,102976.0,1.0,2,6.6e-05,20581.769291,20581.769291,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z3,3,1,720,7080.0,0.041706,169759.746799,172680.0,1.0,2,6.6e-05,33951.94936,33951.94936,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z3,4,1,720,7080.0,0.046693,151628.723792,153912.0,1.0,2,6.6e-05,30325.744758,30325.744758,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z3,5,1,720,5664.0,0.045403,124749.465894,125864.0,1.0,2,6.6e-05,24949.893179,24949.893179,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
Z3,6,1,720,7080.0,0.037604,188277.842783,191344.0,1.0,2,6.6e-05,37655.568557,37655.568557,9431597.1386671,24332109.025119103,1207499.8008709,28621157.5935249,177626276.4580449,50,25,0
