Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175682, 56693.343655, 56912.000000, 1.000000, 2, 0.000061, 56693.343655, 56693.343655
Z2, 0, 1, 720, 8952.000000, 0.218948, 40886.420520, 41064.000000, 1.000000, 2, 0.000061, 20443.210260, 20443.210260
Z2, 1, 1, 720, 5424.000000, 0.030370, 178597.299967, 180800.000000, 1.000000, 2, 0.000061, 59532.433322, 59532.433322
Z2, 2, 1, 720, 7080.000000, 0.068181, 103841.246095, 104112.000000, 1.000000, 2, 0.000061, 25960.311524, 25960.311524
Z2, 3, 1, 720, 18976.000000, 0.034568, 548947.003009, 558112.000000, 1.000000, 2, 0.000061, 109789.400602, 109789.400602
Z2, 4, 1, 720, 8720.000000, 0.066572, 130986.000120, 132120.000000, 1.000000, 2, 0.000061, 26197.200024, 26197.200024
Z2, 5, 1, 720, 8336.000000, 0.054824, 152050.196994, 154368.000000, 1.000000, 2, 0.000061, 30410.039399, 30410.039399
Z2, 6, 1, 720, 6376.000000, 0.036863, 172964.761414, 177104.000000, 1.000000, 2, 0.000061, 34592.952283, 34592.952283
Z2, 7, 1, 720, 6872.000000, 0.056255, 122158.030397, 122712.000000, 1.000000, 2, 0.000061, 24431.606079, 24431.606079
Z3, 0, 1, 720, 7080.000000, 0.188635, 37532.801442, 37656.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 1, 1, 720, 7080.000000, 0.039737, 178171.477464, 181536.000000, 1.000000, 2, 0.000061, 35634.295493, 35634.295493
Z3, 2, 1, 720, 5664.000000, 0.026371, 214781.388647, 217840.000000, 1.000000, 2, 0.000061, 42956.277729, 42956.277729
Z3, 3, 1, 720, 7080.000000, 0.072588, 97536.782939, 98328.000000, 1.000000, 2, 0.000061, 19507.356588, 19507.356588
Z3, 4, 1, 720, 7080.000000, 0.064932, 109037.146553, 110624.000000, 1.000000, 2, 0.000061, 21807.429311, 21807.429311
Z3, 5, 1, 720, 5664.000000, 0.068225, 83019.421033, 83288.000000, 1.000000, 2, 0.000061, 16603.884207, 16603.884207
Z3, 6, 1, 720, 7080.000000, 0.061631, 114877.253330, 116064.000000, 1.000000, 2, 0.000061, 22975.450666, 22975.450666
Z3, 7, 1, 720, 7080.000000, 0.065716, 107736.319922, 108920.000000, 1.000000, 2, 0.000061, 21547.263984, 21547.263984
Z3, 8, 1, 720, 5664.000000, 0.062936, 89996.186602, 91352.000000, 1.000000, 2, 0.000061, 17999.237320, 17999.237320
Z3, 9, 1, 720, 7080.000000, 0.054483, 129948.791366, 131104.000000, 1.000000, 2, 0.000061, 25989.758273, 25989.758273
Z3, 10, 1, 720, 12904.000000, 0.031676, 407374.668519, 416256.000000, 1.000000, 2, 0.000061, 81474.933704, 81474.933704
Z3, 11, 1, 720, 17344.000000, 0.069832, 248367.510597, 251360.000000, 1.000000, 2, 0.000061, 49673.502119, 49673.502119
Z3, 12, 1, 720, 16912.000000, 0.055853, 302794.836446, 307488.000000, 1.000000, 2, 0.000061, 60558.967289, 60558.967289
Z3, 13, 1, 720, 13240.000000, 0.053154, 249087.556910, 249808.000000, 1.000000, 2, 0.000061, 49817.511382, 49817.511382
Z3, 14, 1, 720, 28328.000000, 0.066320, 427141.133896, 429208.000000, 1.000000, 2, 0.000061, 85428.226779, 85428.226779
Z3, 15, 1, 720, 30528.000000, 0.038569, 791516.502891, 803368.000000, 1.000000, 2, 0.000061, 158303.300578, 158303.300578
